Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-50, ,
-10, ,-50, ,
4, ,-49, ,
8, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-47, ,
4, ,-39, ,
4, ,-27, ,
5, ,-19, ,
4, ,-10, ,
4, ,-2, ,
1, ,3, ,
3, ,10, ,
-1, ,14, ,
9, ,18, ,
9, ,21, ,
9, ,25, ,
5, ,27, ,
8, ,29, ,
6, ,31, ,
4, ,33, ,
4, ,34, ,
3, ,35, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,42, ,
5, ,41, ,
3, ,41, ,
4, ,42, ,
0, ,41, ,
6, ,41, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
-5, ,44, ,
3, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,44, ,
11, ,44, ,
6, ,44, ,
8, ,44, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
3, ,41, ,
1, ,44, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
0, ,44, ,
-4, ,41, ,
-7, ,44, ,
-1, ,42, ,
-5, ,44, ,
0, ,44, ,
-5, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,44, ,
-4, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-7, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
9, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
-9, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-7, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-5, ,41, ,
-7, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
9, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,44, ,
-5, ,41, ,
-5, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-5, ,42, ,
-2, ,42, ,
-10, ,42, ,
-10, ,42, ,
-15, ,44, ,
-15, ,41, ,
-15, ,42, ,
-11, ,42, ,
-10, ,42, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
8, ,44, ,
14, ,42, ,
11, ,42, ,
11, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,44, ,
-9, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-7, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,40, ,
3, ,35, ,
-4, ,26, ,
-6, ,15, ,
-2, ,6, ,
-1, ,-2, ,
5, ,-8, ,
-1, ,-13, ,
5, ,-19, ,
-2, ,-24, ,
-11, ,-27, ,
-7, ,-30, ,
-1, ,-33, ,
-2, ,-36, ,
1, ,-38, ,
-4, ,-40, ,
0, ,-41, ,
-5, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-48, ,
6, ,-48, ,
4, ,-48, ,
4, ,-48, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
10, ,-50, ,
-4, ,-50, ,
-7, ,-51, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-51, ,
4, ,-51, ,
1, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-51, ,
6, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
8, ,-51, ,
4, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
8, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
8, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-6, ,-49, ,
-7, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-10, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
