Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-14, ,-45, ,
-14, ,-44, ,
-15, ,-45, ,
-12, ,-45, ,
-9, ,-45, ,
-12, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
9, ,-45, ,
11, ,-45, ,
9, ,-45, ,
8, ,-44, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-43, ,
-7, ,-38, ,
0, ,-27, ,
1, ,-18, ,
0, ,-9, ,
-2, ,-1, ,
1, ,7, ,
4, ,12, ,
1, ,17, ,
3, ,20, ,
6, ,25, ,
9, ,29, ,
8, ,31, ,
-2, ,33, ,
0, ,35, ,
-1, ,37, ,
-2, ,39, ,
-10, ,40, ,
-1, ,41, ,
-2, ,42, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,49, ,
1, ,48, ,
-2, ,49, ,
-2, ,48, ,
3, ,48, ,
-1, ,49, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,48, ,
0, ,49, ,
-1, ,48, ,
5, ,48, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,48, ,
6, ,48, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
8, ,48, ,
10, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
10, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
8, ,47, ,
3, ,48, ,
8, ,48, ,
9, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,46, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-9, ,48, ,
-5, ,48, ,
-2, ,47, ,
-6, ,48, ,
-5, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,46, ,
-5, ,48, ,
-6, ,48, ,
-5, ,48, ,
-7, ,48, ,
-5, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,46, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-6, ,47, ,
-4, ,48, ,
-7, ,48, ,
-5, ,48, ,
-5, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-7, ,48, ,
-4, ,48, ,
-5, ,47, ,
-6, ,48, ,
-7, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-9, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
-7, ,47, ,
-2, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,48, ,
-5, ,48, ,
-5, ,47, ,
-5, ,49, ,
-9, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-7, ,48, ,
-7, ,48, ,
-6, ,48, ,
-2, ,48, ,
-7, ,47, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
-5, ,46, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,49, ,
-7, ,47, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
6, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
9, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,47, ,
8, ,47, ,
5, ,48, ,
8, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
10, ,48, ,
9, ,47, ,
6, ,48, ,
3, ,47, ,
10, ,48, ,
3, ,48, ,
8, ,49, ,
5, ,46, ,
3, ,48, ,
8, ,48, ,
6, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
8, ,48, ,
1, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
-9, ,46, ,
1, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,49, ,
-4, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
-6, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
-2, ,49, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,46, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-7, ,47, ,
1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,46, ,
-4, ,48, ,
-5, ,48, ,
-5, ,48, ,
-9, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,46, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
-9, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-6, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,47, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,47, ,
5, ,48, ,
0, ,48, ,
9, ,48, ,
1, ,47, ,
5, ,48, ,
-4, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,49, ,
-7, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
8, ,48, ,
8, ,48, ,
9, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
8, ,47, ,
6, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
-6, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-5, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
-5, ,47, ,
-4, ,48, ,
-6, ,48, ,
-5, ,48, ,
-6, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-6, ,47, ,
-4, ,49, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,44, ,
-1, ,34, ,
-2, ,25, ,
-6, ,15, ,
-4, ,7, ,
-2, ,-1, ,
-5, ,-6, ,
-9, ,-11, ,
4, ,-17, ,
-5, ,-21, ,
-9, ,-24, ,
-10, ,-27, ,
-9, ,-29, ,
-5, ,-31, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-46, ,
1, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
-6, ,-45, ,
0, ,-44, ,
8, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
6, ,-45, ,
8, ,-45, ,
9, ,-45, ,
6, ,-44, ,
8, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
9, ,-44, ,
3, ,-46, ,
3, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
