Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-57, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-54, ,
4, ,-56, ,
6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
6, ,-55, ,
6, ,-55, ,
3, ,-56, ,
4, ,-54, ,
4, ,-56, ,
8, ,-55, ,
1, ,-55, ,
4, ,-56, ,
6, ,-56, ,
6, ,-54, ,
3, ,-56, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
0, ,-56, ,
4, ,-56, ,
8, ,-56, ,
6, ,-54, ,
4, ,-56, ,
6, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
4, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-55, ,
8, ,-54, ,
1, ,-55, ,
3, ,-47, ,
1, ,-38, ,
8, ,-27, ,
9, ,-19, ,
9, ,-10, ,
5, ,-4, ,
8, ,2, ,
6, ,7, ,
8, ,12, ,
6, ,15, ,
8, ,18, ,
9, ,21, ,
6, ,23, ,
6, ,26, ,
10, ,28, ,
8, ,29, ,
5, ,29, ,
1, ,32, ,
4, ,33, ,
4, ,33, ,
4, ,34, ,
6, ,35, ,
0, ,35, ,
-2, ,36, ,
8, ,36, ,
-1, ,36, ,
4, ,37, ,
6, ,37, ,
3, ,36, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
8, ,37, ,
6, ,39, ,
3, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,39, ,
3, ,38, ,
0, ,38, ,
-4, ,38, ,
-6, ,38, ,
-1, ,37, ,
0, ,39, ,
6, ,38, ,
1, ,38, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
-1, ,39, ,
5, ,38, ,
5, ,38, ,
4, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,39, ,
1, ,38, ,
-4, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-6, ,39, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
-4, ,37, ,
-5, ,39, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,38, ,
-5, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,36, ,
-12, ,39, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
6, ,38, ,
4, ,36, ,
-4, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,36, ,
-5, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,36, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
-2, ,36, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
6, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,39, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
9, ,37, ,
8, ,36, ,
6, ,38, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,36, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
8, ,37, ,
6, ,37, ,
8, ,38, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
8, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,37, ,
0, ,38, ,
6, ,36, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
6, ,37, ,
6, ,37, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,36, ,
1, ,38, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,36, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
-5, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,36, ,
-4, ,38, ,
0, ,37, ,
-7, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,36, ,
-9, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-6, ,38, ,
-2, ,36, ,
0, ,38, ,
6, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,36, ,
-4, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,36, ,
-4, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,36, ,
-6, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-4, ,36, ,
-7, ,38, ,
9, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,36, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,36, ,
-1, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
9, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,36, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,36, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
0, ,38, ,
0, ,36, ,
8, ,38, ,
6, ,37, ,
4, ,37, ,
8, ,37, ,
10, ,38, ,
6, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
8, ,38, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,36, ,
-4, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,37, ,
8, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
8, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,36, ,
5, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-7, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,36, ,
-7, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
-6, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,36, ,
-7, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,36, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,36, ,
-4, ,38, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,36, ,
-5, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
8, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,36, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
8, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,33, ,
1, ,25, ,
-1, ,14, ,
-4, ,4, ,
-11, ,-4, ,
-6, ,-11, ,
-5, ,-17, ,
-1, ,-23, ,
-4, ,-27, ,
-1, ,-30, ,
-2, ,-35, ,
-2, ,-38, ,
-7, ,-40, ,
-1, ,-42, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
6, ,-55, ,
1, ,-54, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
5, ,-56, ,
3, ,-55, ,
0, ,-57, ,
5, ,-56, ,
0, ,-56, ,
3, ,-56, ,
1, ,-56, ,
4, ,-55, ,
4, ,-57, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
1, ,-56, ,
1, ,-54, ,
4, ,-57, ,
1, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-54, ,
-2, ,-57, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
-6, ,-57, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-57, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-57, ,
-1, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
6, ,-55, ,
1, ,-56, ,
5, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-9, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-56, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
1, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
5, ,-56, ,
5, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-9, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
6, ,-55, ,
3, ,-55, ,
6, ,-56, ,
5, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-54, ,
4, ,-56, ,
9, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
6, ,-56, ,
6, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
