Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
-10, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-46, ,
8, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-41, ,
1, ,-31, ,
6, ,-22, ,
9, ,-12, ,
9, ,-4, ,
6, ,2, ,
9, ,9, ,
6, ,14, ,
5, ,18, ,
8, ,21, ,
10, ,26, ,
10, ,29, ,
10, ,31, ,
3, ,33, ,
6, ,34, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
8, ,39, ,
10, ,40, ,
4, ,41, ,
6, ,42, ,
-7, ,42, ,
4, ,42, ,
13, ,44, ,
-6, ,44, ,
9, ,44, ,
8, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
1, ,46, ,
6, ,47, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,47, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,45, ,
-6, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
-5, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,44, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-6, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
9, ,45, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
-6, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,45, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-6, ,46, ,
-5, ,46, ,
-5, ,45, ,
-4, ,44, ,
-5, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
-7, ,46, ,
0, ,45, ,
3, ,46, ,
-7, ,45, ,
-7, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
6, ,45, ,
4, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
-5, ,46, ,
-4, ,44, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
-7, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
8, ,45, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
3, ,45, ,
-4, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,44, ,
8, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,44, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
8, ,46, ,
8, ,46, ,
9, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
-4, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-7, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-6, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-7, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-5, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
8, ,45, ,
-2, ,40, ,
0, ,30, ,
5, ,21, ,
1, ,11, ,
-6, ,3, ,
-1, ,-4, ,
-1, ,-10, ,
-2, ,-16, ,
-1, ,-20, ,
0, ,-23, ,
-2, ,-27, ,
-4, ,-30, ,
-6, ,-32, ,
0, ,-35, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-42, ,
0, ,-42, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
3, ,-48, ,
5, ,-47, ,
0, ,-48, ,
0, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
6, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
0, ,-47, ,
6, ,-48, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-10, ,-47, ,
1, ,-47, ,
8, ,-47, ,
-9, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-5, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-9, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-11, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
