Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-41, ,
-4, ,-35, ,
6, ,-25, ,
6, ,-16, ,
5, ,-6, ,
4, ,1, ,
4, ,9, ,
5, ,14, ,
5, ,19, ,
5, ,23, ,
9, ,27, ,
10, ,31, ,
9, ,33, ,
0, ,36, ,
4, ,38, ,
6, ,39, ,
4, ,40, ,
1, ,42, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,49, ,
0, ,49, ,
4, ,50, ,
3, ,49, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-7, ,51, ,
-1, ,49, ,
0, ,52, ,
1, ,51, ,
-2, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,52, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
-9, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
-9, ,52, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,51, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
9, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
-7, ,50, ,
-1, ,51, ,
4, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,49, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
-5, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-7, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-7, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,48, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,49, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,49, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,49, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,49, ,
-6, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,49, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
-7, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,49, ,
-12, ,50, ,
-11, ,50, ,
-10, ,50, ,
-16, ,49, ,
-19, ,51, ,
-10, ,50, ,
-14, ,50, ,
-2, ,50, ,
1, ,51, ,
8, ,50, ,
13, ,51, ,
18, ,50, ,
14, ,50, ,
14, ,50, ,
10, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,51, ,
9, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-6, ,50, ,
-1, ,51, ,
-4, ,50, ,
-6, ,49, ,
-9, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,36, ,
0, ,25, ,
-6, ,16, ,
0, ,8, ,
-2, ,0, ,
0, ,-5, ,
-2, ,-10, ,
-2, ,-14, ,
-5, ,-19, ,
-4, ,-22, ,
-9, ,-25, ,
-1, ,-27, ,
3, ,-30, ,
1, ,-31, ,
-1, ,-33, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
4, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-44, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-44, ,
9, ,-43, ,
5, ,-43, ,
9, ,-43, ,
10, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
10, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
9, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-11, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-11, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
11, ,-42, ,
5, ,-42, ,
0, ,-42, ,
9, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
