Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
9, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-45, ,
6, ,-36, ,
10, ,-26, ,
8, ,-17, ,
8, ,-8, ,
8, ,-2, ,
8, ,4, ,
6, ,10, ,
3, ,14, ,
14, ,17, ,
13, ,20, ,
10, ,23, ,
4, ,26, ,
5, ,29, ,
8, ,30, ,
9, ,32, ,
8, ,33, ,
5, ,34, ,
8, ,34, ,
5, ,36, ,
1, ,36, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
6, ,39, ,
6, ,39, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,41, ,
3, ,40, ,
6, ,40, ,
0, ,41, ,
4, ,41, ,
5, ,40, ,
4, ,41, ,
1, ,41, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,41, ,
5, ,40, ,
6, ,40, ,
5, ,41, ,
6, ,41, ,
6, ,40, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
0, ,41, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,41, ,
4, ,41, ,
6, ,39, ,
9, ,41, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-4, ,41, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,41, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,41, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
10, ,41, ,
8, ,39, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
9, ,39, ,
4, ,40, ,
-1, ,40, ,
10, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
10, ,39, ,
10, ,40, ,
4, ,40, ,
10, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,41, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-6, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-2, ,41, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-10, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-6, ,40, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-9, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
-7, ,40, ,
-2, ,40, ,
-10, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
8, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,39, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,41, ,
8, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,41, ,
-1, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,37, ,
0, ,27, ,
-1, ,17, ,
-9, ,8, ,
-6, ,-1, ,
-2, ,-8, ,
-2, ,-13, ,
-6, ,-20, ,
1, ,-24, ,
-4, ,-28, ,
-5, ,-31, ,
-9, ,-35, ,
-2, ,-38, ,
3, ,-40, ,
0, ,-41, ,
-4, ,-43, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-51, ,
0, ,-51, ,
-1, ,-51, ,
-6, ,-51, ,
1, ,-51, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
5, ,-52, ,
1, ,-54, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
6, ,-52, ,
4, ,-54, ,
4, ,-54, ,
5, ,-52, ,
3, ,-54, ,
1, ,-54, ,
5, ,-52, ,
6, ,-54, ,
6, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
4, ,-52, ,
1, ,-54, ,
4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
5, ,-51, ,
-4, ,-52, ,
-10, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
10, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
8, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
