Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
-5, ,-33, ,
-1, ,-27, ,
5, ,-18, ,
9, ,-7, ,
10, ,1, ,
6, ,10, ,
6, ,16, ,
8, ,21, ,
6, ,27, ,
5, ,31, ,
13, ,35, ,
14, ,37, ,
13, ,41, ,
9, ,44, ,
9, ,46, ,
8, ,47, ,
10, ,49, ,
4, ,49, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,54, ,
9, ,54, ,
5, ,54, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,59, ,
4, ,57, ,
8, ,58, ,
3, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,59, ,
8, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,58, ,
-5, ,57, ,
-1, ,59, ,
-4, ,58, ,
3, ,58, ,
4, ,58, ,
8, ,58, ,
3, ,57, ,
5, ,59, ,
4, ,56, ,
5, ,58, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
6, ,59, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,58, ,
1, ,56, ,
3, ,59, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
14, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-6, ,56, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,59, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,58, ,
-9, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-10, ,58, ,
-1, ,58, ,
-4, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-7, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-7, ,57, ,
-5, ,57, ,
-9, ,57, ,
-6, ,57, ,
-11, ,56, ,
-2, ,58, ,
-4, ,57, ,
-6, ,57, ,
-7, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,59, ,
-4, ,56, ,
-6, ,57, ,
-6, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
-7, ,57, ,
-9, ,57, ,
-1, ,58, ,
-9, ,56, ,
-5, ,58, ,
-2, ,57, ,
-2, ,57, ,
-10, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-9, ,56, ,
-4, ,58, ,
-5, ,56, ,
-1, ,57, ,
-2, ,58, ,
5, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-7, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
3, ,57, ,
1, ,58, ,
9, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
11, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
0, ,56, ,
8, ,58, ,
8, ,56, ,
5, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,56, ,
6, ,58, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
8, ,56, ,
9, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,58, ,
-4, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,56, ,
8, ,58, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
9, ,57, ,
4, ,56, ,
10, ,58, ,
6, ,56, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
6, ,55, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
10, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
9, ,56, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
11, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,59, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
-6, ,56, ,
-6, ,58, ,
-5, ,57, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-7, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-7, ,58, ,
3, ,58, ,
0, ,55, ,
-7, ,58, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,56, ,
-4, ,58, ,
-7, ,57, ,
-6, ,57, ,
-5, ,57, ,
-5, ,58, ,
-9, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
-9, ,57, ,
0, ,58, ,
-5, ,55, ,
-2, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
-5, ,58, ,
-9, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-10, ,56, ,
-5, ,58, ,
-4, ,56, ,
-5, ,57, ,
-7, ,58, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
-7, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
5, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
5, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
5, ,57, ,
-2, ,58, ,
-7, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
8, ,56, ,
5, ,57, ,
3, ,58, ,
8, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
6, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,57, ,
3, ,56, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
1, ,56, ,
8, ,58, ,
8, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
9, ,56, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,55, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,55, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-7, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,52, ,
-2, ,42, ,
-4, ,33, ,
-11, ,23, ,
-6, ,15, ,
-1, ,8, ,
0, ,2, ,
-5, ,-3, ,
5, ,-7, ,
0, ,-11, ,
0, ,-14, ,
-2, ,-18, ,
0, ,-20, ,
1, ,-22, ,
3, ,-24, ,
-1, ,-26, ,
3, ,-27, ,
3, ,-28, ,
1, ,-29, ,
-2, ,-30, ,
-1, ,-31, ,
3, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
4, ,-33, ,
5, ,-33, ,
-1, ,-33, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
8, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
10, ,-36, ,
3, ,-35, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
9, ,-36, ,
3, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
