Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-54, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-5, ,-54, ,
6, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
5, ,-56, ,
1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
1, ,-56, ,
0, ,-54, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-54, ,
6, ,-56, ,
6, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-54, ,
8, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-54, ,
6, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-54, ,
-2, ,-48, ,
3, ,-39, ,
3, ,-28, ,
6, ,-19, ,
5, ,-11, ,
5, ,-4, ,
-2, ,1, ,
1, ,7, ,
5, ,11, ,
5, ,15, ,
5, ,17, ,
8, ,21, ,
8, ,23, ,
3, ,26, ,
-1, ,27, ,
1, ,29, ,
1, ,30, ,
5, ,32, ,
-4, ,33, ,
1, ,33, ,
3, ,34, ,
0, ,35, ,
-2, ,34, ,
3, ,36, ,
1, ,36, ,
3, ,36, ,
-1, ,37, ,
1, ,37, ,
3, ,36, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
-9, ,38, ,
3, ,38, ,
1, ,38, ,
-5, ,38, ,
3, ,37, ,
0, ,39, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
4, ,38, ,
1, ,39, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,39, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,39, ,
0, ,38, ,
-4, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,39, ,
1, ,38, ,
6, ,38, ,
3, ,38, ,
5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,38, ,
3, ,36, ,
1, ,39, ,
-4, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,38, ,
-4, ,36, ,
3, ,39, ,
0, ,38, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
3, ,38, ,
-1, ,38, ,
-5, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,36, ,
0, ,39, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
-4, ,36, ,
1, ,39, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,36, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,39, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,36, ,
10, ,38, ,
9, ,38, ,
8, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,36, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
8, ,38, ,
4, ,37, ,
8, ,37, ,
5, ,38, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,36, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
-5, ,36, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
0, ,36, ,
5, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,36, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-7, ,37, ,
-11, ,37, ,
-21, ,38, ,
-16, ,38, ,
-15, ,36, ,
-10, ,38, ,
-12, ,37, ,
-6, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
6, ,38, ,
8, ,37, ,
9, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,36, ,
4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
-7, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
-4, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-11, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
-6, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-5, ,36, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
-5, ,38, ,
-5, ,38, ,
-5, ,36, ,
-4, ,38, ,
-5, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,36, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,36, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,36, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
8, ,38, ,
3, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,36, ,
6, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,36, ,
6, ,38, ,
0, ,37, ,
6, ,37, ,
6, ,38, ,
6, ,37, ,
3, ,36, ,
8, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,36, ,
6, ,38, ,
3, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
6, ,37, ,
10, ,37, ,
-1, ,38, ,
5, ,38, ,
3, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
10, ,38, ,
1, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,36, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
6, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,36, ,
8, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
5, ,36, ,
11, ,38, ,
9, ,38, ,
10, ,37, ,
8, ,38, ,
6, ,37, ,
6, ,36, ,
8, ,38, ,
1, ,38, ,
8, ,37, ,
8, ,37, ,
10, ,38, ,
6, ,36, ,
11, ,38, ,
8, ,37, ,
9, ,37, ,
6, ,38, ,
8, ,38, ,
10, ,36, ,
11, ,38, ,
5, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,36, ,
6, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
8, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-5, ,36, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
-10, ,36, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-7, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-4, ,38, ,
-2, ,36, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-6, ,36, ,
-2, ,38, ,
-4, ,37, ,
-7, ,37, ,
-7, ,38, ,
-4, ,37, ,
-4, ,36, ,
3, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-10, ,36, ,
-7, ,38, ,
-10, ,38, ,
-4, ,37, ,
-6, ,37, ,
-4, ,38, ,
-4, ,36, ,
-4, ,38, ,
-6, ,37, ,
-5, ,37, ,
-5, ,38, ,
-4, ,38, ,
-6, ,36, ,
-1, ,38, ,
-4, ,37, ,
-6, ,38, ,
-6, ,38, ,
-6, ,38, ,
-7, ,37, ,
-6, ,38, ,
-6, ,38, ,
-6, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-9, ,38, ,
-7, ,37, ,
-6, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-9, ,37, ,
-5, ,37, ,
-6, ,38, ,
-5, ,37, ,
-10, ,36, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,36, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,39, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
5, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,36, ,
8, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
8, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,37, ,
5, ,38, ,
3, ,36, ,
8, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,37, ,
8, ,37, ,
10, ,38, ,
6, ,38, ,
6, ,37, ,
9, ,38, ,
8, ,38, ,
1, ,36, ,
10, ,38, ,
6, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
13, ,38, ,
10, ,38, ,
11, ,37, ,
9, ,38, ,
8, ,37, ,
8, ,36, ,
6, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
9, ,38, ,
10, ,37, ,
8, ,34, ,
1, ,26, ,
1, ,15, ,
-1, ,6, ,
-1, ,-3, ,
-2, ,-10, ,
0, ,-17, ,
4, ,-22, ,
1, ,-26, ,
-2, ,-30, ,
0, ,-35, ,
-2, ,-37, ,
-1, ,-40, ,
-1, ,-42, ,
0, ,-44, ,
4, ,-44, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
3, ,-50, ,
-1, ,-51, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-54, ,
9, ,-56, ,
4, ,-56, ,
4, ,-56, ,
0, ,-56, ,
0, ,-56, ,
5, ,-55, ,
5, ,-57, ,
3, ,-56, ,
4, ,-56, ,
5, ,-56, ,
5, ,-56, ,
-2, ,-55, ,
3, ,-57, ,
0, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-55, ,
10, ,-57, ,
3, ,-56, ,
3, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-57, ,
-5, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-54, ,
4, ,-57, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-54, ,
4, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-5, ,-54, ,
-2, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-54, ,
3, ,-57, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-9, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-9, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-6, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-6, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-5, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
-7, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
6, ,-55, ,
9, ,-56, ,
5, ,-55, ,
5, ,-54, ,
8, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
4, ,-56, ,
-4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-54, ,
6, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-54, ,
