Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-48, ,
9, ,-49, ,
5, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
8, ,-50, ,
9, ,-49, ,
5, ,-50, ,
5, ,-50, ,
9, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
8, ,-50, ,
8, ,-49, ,
5, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-46, ,
0, ,-38, ,
9, ,-27, ,
9, ,-18, ,
10, ,-9, ,
6, ,-2, ,
9, ,4, ,
5, ,10, ,
6, ,15, ,
5, ,18, ,
9, ,21, ,
10, ,25, ,
8, ,28, ,
-1, ,30, ,
5, ,31, ,
4, ,33, ,
1, ,35, ,
-1, ,36, ,
5, ,36, ,
5, ,38, ,
6, ,39, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,42, ,
1, ,41, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
-4, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-7, ,44, ,
1, ,42, ,
0, ,44, ,
-4, ,44, ,
-7, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
-4, ,44, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-6, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
6, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
10, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,41, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
10, ,41, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
8, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-6, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
5, ,41, ,
6, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
10, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,44, ,
9, ,42, ,
9, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,41, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-5, ,44, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-6, ,42, ,
5, ,41, ,
-2, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
9, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,40, ,
3, ,34, ,
-1, ,25, ,
-4, ,14, ,
-10, ,4, ,
-5, ,-3, ,
-4, ,-9, ,
-2, ,-14, ,
-2, ,-20, ,
-1, ,-24, ,
-5, ,-27, ,
-2, ,-31, ,
-7, ,-33, ,
-2, ,-36, ,
3, ,-38, ,
0, ,-40, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
3, ,-48, ,
4, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-51, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-51, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-12, ,-50, ,
-14, ,-49, ,
-14, ,-50, ,
-17, ,-50, ,
-10, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
9, ,-49, ,
11, ,-50, ,
13, ,-49, ,
11, ,-50, ,
11, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
9, ,-49, ,
8, ,-50, ,
9, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
8, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-48, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
