Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-11, ,-42, ,
-20, ,-39, ,
-11, ,-30, ,
-10, ,-20, ,
-7, ,-11, ,
-4, ,-2, ,
4, ,6, ,
13, ,11, ,
19, ,17, ,
19, ,21, ,
23, ,25, ,
21, ,29, ,
13, ,32, ,
0, ,35, ,
-1, ,37, ,
-1, ,38, ,
-4, ,39, ,
5, ,42, ,
5, ,44, ,
4, ,45, ,
6, ,46, ,
-6, ,47, ,
-1, ,46, ,
1, ,48, ,
1, ,49, ,
3, ,49, ,
8, ,49, ,
3, ,49, ,
1, ,48, ,
-4, ,51, ,
-5, ,49, ,
-6, ,50, ,
-1, ,50, ,
-6, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,51, ,
-1, ,50, ,
0, ,51, ,
-7, ,51, ,
-9, ,50, ,
-6, ,52, ,
-2, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,51, ,
-2, ,51, ,
5, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,52, ,
-6, ,50, ,
-6, ,51, ,
-2, ,51, ,
-5, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,52, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
-4, ,51, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-4, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,50, ,
8, ,49, ,
9, ,51, ,
4, ,50, ,
-4, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
14, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
14, ,50, ,
9, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,49, ,
8, ,50, ,
5, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
-4, ,51, ,
-10, ,50, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
-6, ,51, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,49, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,50, ,
-4, ,50, ,
-9, ,50, ,
-5, ,51, ,
-11, ,51, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
-5, ,50, ,
-4, ,51, ,
-10, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,50, ,
-6, ,51, ,
-5, ,50, ,
-5, ,50, ,
1, ,50, ,
-10, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
-9, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-9, ,49, ,
-2, ,48, ,
-1, ,51, ,
-5, ,50, ,
-10, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,50, ,
5, ,49, ,
3, ,50, ,
6, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
8, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
10, ,50, ,
3, ,50, ,
8, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,50, ,
-1, ,50, ,
8, ,48, ,
6, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-7, ,50, ,
-2, ,49, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,49, ,
-6, ,50, ,
-2, ,50, ,
-10, ,50, ,
-2, ,49, ,
-1, ,50, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,51, ,
-5, ,51, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-2, ,51, ,
-7, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
-9, ,50, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,50, ,
-9, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
5, ,51, ,
-2, ,50, ,
5, ,49, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,51, ,
8, ,49, ,
1, ,50, ,
8, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
-2, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
6, ,51, ,
-1, ,50, ,
5, ,48, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
9, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
10, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
13, ,48, ,
5, ,40, ,
-2, ,30, ,
-4, ,20, ,
-6, ,12, ,
-9, ,4, ,
-1, ,-2, ,
-5, ,-8, ,
1, ,-12, ,
1, ,-17, ,
-5, ,-21, ,
-10, ,-24, ,
-2, ,-26, ,
-11, ,-28, ,
-2, ,-30, ,
-5, ,-32, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
9, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
10, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
