Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
6, ,-55, ,
8, ,-55, ,
1, ,-56, ,
6, ,-55, ,
9, ,-55, ,
5, ,-56, ,
3, ,-55, ,
9, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
0, ,-54, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-54, ,
0, ,-56, ,
5, ,-55, ,
8, ,-55, ,
3, ,-56, ,
3, ,-56, ,
4, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-52, ,
-4, ,-45, ,
4, ,-35, ,
3, ,-25, ,
5, ,-17, ,
5, ,-8, ,
3, ,-2, ,
4, ,3, ,
4, ,9, ,
1, ,12, ,
11, ,16, ,
10, ,19, ,
8, ,21, ,
9, ,23, ,
11, ,26, ,
8, ,28, ,
3, ,30, ,
3, ,31, ,
1, ,32, ,
-2, ,33, ,
1, ,33, ,
-2, ,35, ,
-1, ,34, ,
3, ,35, ,
-1, ,36, ,
-5, ,36, ,
-1, ,36, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
-6, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
9, ,37, ,
6, ,38, ,
4, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
-5, ,39, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-7, ,39, ,
-2, ,38, ,
-1, ,38, ,
-5, ,38, ,
-6, ,38, ,
-2, ,37, ,
-2, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
-7, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
8, ,38, ,
6, ,38, ,
8, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
-1, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
9, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
4, ,36, ,
-1, ,38, ,
4, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,36, ,
-4, ,38, ,
-4, ,37, ,
-5, ,37, ,
-5, ,38, ,
-4, ,37, ,
-7, ,37, ,
-14, ,38, ,
-7, ,37, ,
-7, ,37, ,
-9, ,38, ,
-9, ,38, ,
-2, ,37, ,
-5, ,38, ,
-7, ,37, ,
-10, ,37, ,
-2, ,38, ,
3, ,37, ,
10, ,37, ,
9, ,38, ,
15, ,37, ,
15, ,37, ,
9, ,38, ,
4, ,37, ,
3, ,36, ,
-2, ,37, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-6, ,38, ,
-4, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,38, ,
4, ,36, ,
-2, ,38, ,
-2, ,37, ,
-9, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
3, ,37, ,
8, ,37, ,
5, ,38, ,
1, ,37, ,
-5, ,37, ,
-5, ,38, ,
-4, ,38, ,
-1, ,37, ,
-7, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,36, ,
-4, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
9, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
-6, ,37, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
8, ,37, ,
0, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
1, ,37, ,
5, ,36, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
8, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
-7, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
-6, ,37, ,
-1, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,37, ,
6, ,37, ,
8, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
6, ,36, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
8, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,37, ,
9, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
-4, ,38, ,
6, ,36, ,
5, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
8, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
5, ,36, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
3, ,36, ,
-1, ,38, ,
-4, ,37, ,
-6, ,37, ,
-5, ,38, ,
-6, ,38, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-5, ,38, ,
0, ,36, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-6, ,37, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,37, ,
-6, ,37, ,
-5, ,37, ,
-10, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,36, ,
-5, ,38, ,
-4, ,37, ,
-6, ,37, ,
-6, ,37, ,
-5, ,37, ,
-6, ,37, ,
-9, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-7, ,37, ,
-2, ,38, ,
-5, ,38, ,
0, ,37, ,
-6, ,38, ,
-4, ,37, ,
-2, ,37, ,
-5, ,38, ,
-6, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-6, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,37, ,
-6, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
-2, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
3, ,36, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,36, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
3, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
8, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
8, ,36, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,37, ,
8, ,37, ,
10, ,37, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
8, ,36, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,37, ,
5, ,37, ,
8, ,37, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,37, ,
8, ,37, ,
6, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
6, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
0, ,37, ,
3, ,36, ,
5, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
5, ,37, ,
-4, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
-4, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,35, ,
0, ,28, ,
-5, ,18, ,
-7, ,9, ,
-11, ,-1, ,
-11, ,-8, ,
-7, ,-14, ,
-2, ,-20, ,
-7, ,-25, ,
-4, ,-29, ,
-9, ,-32, ,
-11, ,-37, ,
-14, ,-39, ,
-6, ,-41, ,
-6, ,-44, ,
-6, ,-45, ,
-9, ,-46, ,
-5, ,-48, ,
-7, ,-49, ,
-5, ,-49, ,
-9, ,-51, ,
-5, ,-51, ,
-4, ,-51, ,
-5, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-4, ,-56, ,
4, ,-55, ,
-5, ,-56, ,
-7, ,-56, ,
5, ,-55, ,
-5, ,-56, ,
-5, ,-56, ,
-5, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-5, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-9, ,-57, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-57, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
6, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
6, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
8, ,-54, ,
5, ,-56, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
6, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
6, ,-55, ,
4, ,-56, ,
5, ,-56, ,
9, ,-55, ,
9, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
6, ,-55, ,
8, ,-55, ,
8, ,-55, ,
3, ,-56, ,
5, ,-55, ,
6, ,-55, ,
1, ,-56, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
5, ,-54, ,
4, ,-56, ,
6, ,-55, ,
8, ,-55, ,
8, ,-55, ,
4, ,-55, ,
8, ,-55, ,
8, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
5, ,-54, ,
1, ,-56, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
4, ,-56, ,
8, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
9, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-54, ,
3, ,-56, ,
5, ,-55, ,
6, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
5, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
