Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-40, ,
1, ,-32, ,
3, ,-22, ,
10, ,-12, ,
11, ,-4, ,
11, ,3, ,
8, ,10, ,
8, ,16, ,
6, ,20, ,
9, ,25, ,
3, ,29, ,
9, ,32, ,
10, ,34, ,
4, ,37, ,
3, ,38, ,
8, ,39, ,
5, ,42, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
-1, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,49, ,
3, ,49, ,
8, ,48, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
3, ,51, ,
11, ,50, ,
1, ,51, ,
-5, ,51, ,
9, ,49, ,
3, ,52, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
0, ,52, ,
4, ,51, ,
4, ,51, ,
1, ,51, ,
-1, ,51, ,
6, ,49, ,
6, ,52, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
10, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
9, ,49, ,
-1, ,51, ,
4, ,51, ,
6, ,50, ,
0, ,51, ,
5, ,51, ,
10, ,49, ,
1, ,52, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-5, ,51, ,
-4, ,49, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
-4, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,49, ,
-5, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
9, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,49, ,
6, ,50, ,
-2, ,49, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,49, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
9, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
-7, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
8, ,49, ,
-2, ,51, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-5, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,44, ,
5, ,33, ,
-2, ,23, ,
-4, ,14, ,
-4, ,6, ,
-2, ,-1, ,
-4, ,-6, ,
0, ,-11, ,
-5, ,-16, ,
-4, ,-20, ,
1, ,-23, ,
-5, ,-26, ,
-6, ,-28, ,
3, ,-30, ,
-2, ,-32, ,
-1, ,-33, ,
-5, ,-35, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
8, ,-43, ,
1, ,-43, ,
1, ,-43, ,
9, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
8, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
