Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-39, ,
4, ,-30, ,
6, ,-20, ,
0, ,-10, ,
0, ,-2, ,
4, ,6, ,
3, ,12, ,
1, ,17, ,
0, ,21, ,
3, ,26, ,
6, ,29, ,
6, ,32, ,
-2, ,35, ,
1, ,37, ,
1, ,39, ,
-1, ,40, ,
-1, ,42, ,
3, ,44, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,48, ,
3, ,49, ,
-1, ,48, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-6, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
-6, ,52, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
-1, ,52, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,52, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,52, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,52, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
10, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
9, ,51, ,
8, ,49, ,
9, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-6, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-9, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
-7, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-9, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
9, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
-7, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-9, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,50, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
-2, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
-1, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,50, ,
-7, ,49, ,
-6, ,51, ,
-2, ,50, ,
-9, ,50, ,
-4, ,50, ,
-4, ,51, ,
-9, ,49, ,
-10, ,51, ,
1, ,50, ,
4, ,50, ,
9, ,51, ,
11, ,51, ,
14, ,49, ,
11, ,51, ,
8, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
-7, ,50, ,
-5, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
-10, ,50, ,
-6, ,51, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,42, ,
-9, ,32, ,
-12, ,23, ,
-7, ,14, ,
-9, ,6, ,
-7, ,-1, ,
-9, ,-6, ,
-6, ,-11, ,
-10, ,-16, ,
-6, ,-20, ,
-11, ,-23, ,
-4, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
-5, ,-32, ,
3, ,-33, ,
-1, ,-35, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-44, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-44, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
10, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
10, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
10, ,-42, ,
9, ,-42, ,
9, ,-43, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
10, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
11, ,-43, ,
4, ,-42, ,
6, ,-42, ,
15, ,-43, ,
11, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
10, ,-42, ,
11, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
9, ,-42, ,
5, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-9, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
