Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-9, ,-42, ,
3, ,-35, ,
5, ,-24, ,
4, ,-14, ,
6, ,-6, ,
4, ,2, ,
4, ,9, ,
5, ,14, ,
-2, ,18, ,
5, ,22, ,
10, ,26, ,
8, ,29, ,
1, ,32, ,
6, ,34, ,
4, ,36, ,
4, ,38, ,
0, ,39, ,
1, ,39, ,
1, ,41, ,
3, ,42, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
-2, ,47, ,
-1, ,47, ,
-4, ,47, ,
1, ,46, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
-4, ,47, ,
-1, ,49, ,
3, ,48, ,
-7, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
6, ,48, ,
3, ,49, ,
0, ,49, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,48, ,
-1, ,49, ,
-5, ,48, ,
-1, ,47, ,
-2, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,49, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
9, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,49, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-7, ,48, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
8, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,49, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,47, ,
-5, ,49, ,
3, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
-6, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
8, ,48, ,
6, ,48, ,
-4, ,47, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
5, ,47, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
9, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,47, ,
-14, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
9, ,48, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
9, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-7, ,48, ,
3, ,48, ,
-10, ,48, ,
-11, ,48, ,
-7, ,48, ,
-15, ,46, ,
-16, ,49, ,
-12, ,47, ,
-17, ,48, ,
-11, ,48, ,
-4, ,47, ,
9, ,47, ,
18, ,48, ,
19, ,48, ,
13, ,48, ,
10, ,48, ,
1, ,48, ,
-10, ,47, ,
-16, ,48, ,
-7, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
-7, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,47, ,
-6, ,47, ,
-5, ,48, ,
-6, ,48, ,
-5, ,46, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,47, ,
-7, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,47, ,
4, ,48, ,
8, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
-2, ,47, ,
-7, ,48, ,
-10, ,48, ,
-9, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,47, ,
-6, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-10, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-5, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
6, ,48, ,
-1, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
8, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
8, ,48, ,
8, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
10, ,47, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
8, ,49, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
9, ,48, ,
9, ,48, ,
10, ,48, ,
8, ,47, ,
1, ,49, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,48, ,
8, ,48, ,
-1, ,48, ,
0, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,47, ,
1, ,48, ,
9, ,48, ,
8, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,49, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
10, ,48, ,
4, ,48, ,
6, ,48, ,
13, ,48, ,
8, ,49, ,
4, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
1, ,48, ,
1, ,48, ,
-6, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
9, ,47, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-11, ,47, ,
-5, ,48, ,
-6, ,48, ,
-6, ,47, ,
-7, ,49, ,
1, ,46, ,
-5, ,39, ,
-9, ,30, ,
-10, ,19, ,
-11, ,10, ,
-12, ,2, ,
-9, ,-4, ,
-14, ,-9, ,
-9, ,-14, ,
-7, ,-19, ,
-10, ,-23, ,
-12, ,-26, ,
-10, ,-28, ,
-9, ,-30, ,
-7, ,-32, ,
-14, ,-35, ,
-9, ,-36, ,
-9, ,-38, ,
-9, ,-39, ,
-12, ,-40, ,
-9, ,-40, ,
-6, ,-42, ,
-11, ,-42, ,
-12, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-11, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-9, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
9, ,-44, ,
6, ,-45, ,
8, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
9, ,-45, ,
10, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
10, ,-45, ,
10, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-44, ,
9, ,-45, ,
8, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
10, ,-45, ,
8, ,-44, ,
4, ,-46, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-45, ,
3, ,-44, ,
6, ,-45, ,
9, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-9, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-6, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
