Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-50, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-50, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
5, ,-51, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
9, ,-51, ,
8, ,-52, ,
5, ,-52, ,
3, ,-50, ,
-4, ,-52, ,
4, ,-48, ,
9, ,-39, ,
5, ,-29, ,
14, ,-20, ,
16, ,-11, ,
9, ,-4, ,
9, ,2, ,
10, ,8, ,
10, ,12, ,
11, ,16, ,
9, ,19, ,
9, ,22, ,
6, ,26, ,
4, ,28, ,
4, ,30, ,
4, ,31, ,
8, ,32, ,
4, ,34, ,
1, ,35, ,
6, ,35, ,
5, ,36, ,
9, ,37, ,
8, ,36, ,
6, ,39, ,
5, ,38, ,
1, ,38, ,
-2, ,39, ,
4, ,39, ,
4, ,38, ,
6, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
-6, ,41, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
5, ,40, ,
6, ,41, ,
5, ,41, ,
3, ,39, ,
9, ,41, ,
6, ,41, ,
6, ,40, ,
0, ,41, ,
5, ,41, ,
6, ,39, ,
4, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,41, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,41, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,41, ,
4, ,40, ,
-4, ,41, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,41, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-10, ,38, ,
3, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,38, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
1, ,41, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,38, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
3, ,41, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,38, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,41, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
-5, ,38, ,
4, ,40, ,
-6, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
11, ,39, ,
6, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
4, ,41, ,
6, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,38, ,
0, ,41, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,38, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,38, ,
4, ,40, ,
-1, ,39, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,41, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,38, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,38, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,41, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,38, ,
-1, ,40, ,
-5, ,40, ,
-5, ,39, ,
-9, ,40, ,
-4, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
9, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,38, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,39, ,
9, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
4, ,41, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,38, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
10, ,39, ,
5, ,41, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,38, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
4, ,41, ,
1, ,40, ,
-1, ,40, ,
-14, ,40, ,
-11, ,40, ,
-11, ,39, ,
-14, ,40, ,
-15, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,39, ,
-1, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
14, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,38, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,41, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,38, ,
4, ,41, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,41, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,40, ,
8, ,38, ,
1, ,32, ,
0, ,21, ,
-1, ,12, ,
-5, ,2, ,
-4, ,-5, ,
6, ,-11, ,
0, ,-17, ,
1, ,-22, ,
-6, ,-26, ,
-6, ,-30, ,
-5, ,-33, ,
-2, ,-36, ,
-5, ,-39, ,
-2, ,-41, ,
3, ,-42, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-51, ,
8, ,-50, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-54, ,
-2, ,-51, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
5, ,-52, ,
9, ,-54, ,
5, ,-54, ,
3, ,-52, ,
5, ,-54, ,
4, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
4, ,-54, ,
8, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
5, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-54, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-51, ,
5, ,-54, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
5, ,-54, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-54, ,
-2, ,-50, ,
-6, ,-54, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-10, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-7, ,-54, ,
-10, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
-6, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
-10, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
6, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
6, ,-54, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
9, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
9, ,-51, ,
8, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
10, ,-52, ,
6, ,-52, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
8, ,-52, ,
5, ,-52, ,
