Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
9, ,-35, ,
8, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
8, ,-35, ,
11, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-36, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
13, ,-35, ,
8, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
0, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
9, ,-36, ,
5, ,-36, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
11, ,-35, ,
9, ,-35, ,
8, ,-33, ,
4, ,-27, ,
10, ,-18, ,
6, ,-7, ,
14, ,1, ,
16, ,10, ,
13, ,16, ,
8, ,21, ,
8, ,27, ,
9, ,31, ,
11, ,35, ,
13, ,38, ,
14, ,41, ,
16, ,42, ,
16, ,46, ,
9, ,48, ,
14, ,49, ,
11, ,51, ,
10, ,51, ,
6, ,51, ,
10, ,54, ,
10, ,53, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
-7, ,58, ,
0, ,58, ,
0, ,58, ,
-5, ,58, ,
-6, ,56, ,
-1, ,59, ,
-6, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,59, ,
0, ,56, ,
6, ,59, ,
3, ,58, ,
3, ,58, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,59, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,58, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
3, ,59, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
-7, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,58, ,
-6, ,57, ,
5, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-6, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
8, ,58, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,56, ,
3, ,58, ,
-4, ,58, ,
-4, ,58, ,
-5, ,55, ,
0, ,58, ,
-7, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-7, ,56, ,
-4, ,58, ,
-5, ,56, ,
-4, ,58, ,
-7, ,57, ,
-5, ,58, ,
-4, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-5, ,56, ,
-2, ,57, ,
-4, ,58, ,
-7, ,57, ,
-4, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
-4, ,57, ,
-6, ,56, ,
-2, ,58, ,
-10, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,59, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
9, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
8, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
8, ,58, ,
4, ,56, ,
9, ,57, ,
6, ,57, ,
10, ,58, ,
10, ,56, ,
9, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
9, ,58, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
9, ,57, ,
8, ,58, ,
6, ,55, ,
10, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
8, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
5, ,57, ,
9, ,57, ,
8, ,57, ,
-5, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,55, ,
3, ,58, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
5, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
10, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-5, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-10, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
8, ,58, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
-9, ,56, ,
0, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,55, ,
6, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-5, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
5, ,58, ,
-1, ,57, ,
6, ,57, ,
9, ,57, ,
5, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,57, ,
5, ,55, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
8, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,56, ,
10, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,55, ,
3, ,58, ,
-6, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
9, ,58, ,
10, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
6, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
4, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
-4, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
9, ,57, ,
9, ,57, ,
4, ,56, ,
9, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-10, ,57, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
-7, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,57, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,56, ,
-4, ,57, ,
-4, ,58, ,
-5, ,57, ,
-6, ,56, ,
-1, ,58, ,
-10, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-6, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
5, ,58, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,56, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
8, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
9, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
9, ,57, ,
8, ,57, ,
8, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,55, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
6, ,57, ,
8, ,57, ,
10, ,57, ,
9, ,56, ,
13, ,58, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,56, ,
13, ,58, ,
6, ,57, ,
6, ,57, ,
11, ,57, ,
8, ,57, ,
1, ,56, ,
10, ,58, ,
6, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,55, ,
9, ,55, ,
0, ,46, ,
-1, ,35, ,
-1, ,26, ,
-7, ,17, ,
-14, ,10, ,
-4, ,3, ,
-4, ,-2, ,
1, ,-6, ,
4, ,-10, ,
-2, ,-13, ,
-2, ,-17, ,
0, ,-20, ,
-7, ,-22, ,
-2, ,-24, ,
1, ,-25, ,
3, ,-27, ,
4, ,-28, ,
9, ,-29, ,
6, ,-30, ,
4, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
6, ,-33, ,
0, ,-33, ,
1, ,-33, ,
5, ,-33, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
0, ,-36, ,
11, ,-36, ,
15, ,-36, ,
9, ,-36, ,
10, ,-36, ,
10, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-9, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-36, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-36, ,
8, ,-35, ,
5, ,-36, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-36, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
10, ,-36, ,
6, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
8, ,-35, ,
4, ,-36, ,
8, ,-35, ,
14, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
8, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
8, ,-35, ,
6, ,-35, ,
10, ,-35, ,
