Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
-9, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
6, ,-54, ,
1, ,-57, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-9, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-6, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-9, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
5, ,-56, ,
4, ,-54, ,
3, ,-55, ,
-2, ,-50, ,
0, ,-43, ,
4, ,-32, ,
5, ,-23, ,
4, ,-14, ,
8, ,-7, ,
8, ,-1, ,
6, ,4, ,
0, ,10, ,
3, ,13, ,
5, ,16, ,
8, ,20, ,
4, ,22, ,
9, ,25, ,
6, ,27, ,
6, ,28, ,
3, ,29, ,
3, ,31, ,
3, ,32, ,
4, ,32, ,
-1, ,34, ,
5, ,35, ,
5, ,34, ,
5, ,36, ,
0, ,36, ,
5, ,36, ,
3, ,37, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,36, ,
1, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,39, ,
4, ,38, ,
4, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,39, ,
0, ,38, ,
8, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
-5, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,39, ,
1, ,38, ,
9, ,38, ,
6, ,38, ,
6, ,38, ,
1, ,37, ,
1, ,39, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
6, ,38, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
6, ,36, ,
4, ,38, ,
1, ,38, ,
8, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
8, ,38, ,
6, ,38, ,
8, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,38, ,
-6, ,38, ,
-1, ,38, ,
3, ,36, ,
-1, ,38, ,
-2, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,38, ,
6, ,37, ,
4, ,38, ,
6, ,38, ,
6, ,36, ,
8, ,38, ,
5, ,38, ,
6, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,38, ,
5, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-7, ,38, ,
0, ,37, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,36, ,
-1, ,38, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
-4, ,38, ,
-2, ,37, ,
3, ,37, ,
-5, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
-4, ,36, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-5, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
5, ,36, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,37, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
-4, ,38, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,36, ,
0, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,36, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,38, ,
-6, ,36, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-6, ,37, ,
0, ,37, ,
5, ,36, ,
1, ,38, ,
-7, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
-2, ,38, ,
6, ,37, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
-6, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,36, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,36, ,
4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,36, ,
-6, ,38, ,
-7, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,36, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
-1, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
8, ,37, ,
0, ,38, ,
5, ,37, ,
8, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
0, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-6, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
4, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,38, ,
5, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,36, ,
0, ,39, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
-4, ,36, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-7, ,38, ,
-1, ,38, ,
3, ,36, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,38, ,
0, ,36, ,
-2, ,38, ,
-7, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,38, ,
-6, ,36, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
-5, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,38, ,
8, ,36, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,36, ,
-1, ,38, ,
0, ,38, ,
5, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,36, ,
-4, ,38, ,
-5, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
5, ,36, ,
4, ,30, ,
1, ,19, ,
0, ,9, ,
-5, ,0, ,
-4, ,-7, ,
-2, ,-13, ,
-5, ,-20, ,
-1, ,-25, ,
0, ,-29, ,
-1, ,-33, ,
-4, ,-36, ,
-7, ,-39, ,
-7, ,-41, ,
-5, ,-43, ,
-5, ,-44, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
0, ,-55, ,
-1, ,-52, ,
5, ,-56, ,
5, ,-55, ,
4, ,-54, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-57, ,
-5, ,-56, ,
3, ,-56, ,
1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
4, ,-57, ,
3, ,-56, ,
4, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
4, ,-55, ,
3, ,-57, ,
0, ,-56, ,
5, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-57, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
8, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-57, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-54, ,
1, ,-57, ,
-5, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
4, ,-56, ,
4, ,-54, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
9, ,-54, ,
4, ,-56, ,
5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
5, ,-56, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-2, ,-57, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
4, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-6, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
0, ,-56, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
-5, ,-56, ,
-7, ,-55, ,
-6, ,-55, ,
-10, ,-56, ,
-6, ,-56, ,
-6, ,-54, ,
-10, ,-56, ,
-12, ,-55, ,
-7, ,-55, ,
-11, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
6, ,-56, ,
15, ,-55, ,
15, ,-54, ,
10, ,-56, ,
13, ,-56, ,
9, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-9, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-9, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
1, ,-54, ,
0, ,-56, ,
5, ,-55, ,
6, ,-54, ,
4, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
