Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-33, ,
3, ,-26, ,
8, ,-17, ,
9, ,-7, ,
9, ,2, ,
6, ,10, ,
9, ,17, ,
3, ,22, ,
4, ,27, ,
-1, ,32, ,
5, ,35, ,
4, ,38, ,
4, ,41, ,
-1, ,44, ,
5, ,45, ,
6, ,48, ,
4, ,49, ,
0, ,50, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
-6, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,58, ,
5, ,58, ,
5, ,58, ,
0, ,57, ,
3, ,59, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,58, ,
6, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,58, ,
5, ,58, ,
9, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,59, ,
-1, ,58, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
13, ,56, ,
9, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
-1, ,58, ,
9, ,58, ,
5, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,57, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,58, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-7, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,59, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
-1, ,57, ,
0, ,58, ,
-7, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
-4, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
5, ,58, ,
-4, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
-7, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,56, ,
5, ,58, ,
-1, ,58, ,
0, ,55, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,59, ,
-5, ,57, ,
-9, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-6, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,58, ,
-2, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
4, ,55, ,
-2, ,58, ,
-10, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-9, ,58, ,
-4, ,56, ,
-7, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
6, ,56, ,
1, ,58, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,56, ,
8, ,57, ,
8, ,58, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
8, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
-6, ,58, ,
-1, ,55, ,
1, ,58, ,
-4, ,58, ,
-4, ,57, ,
11, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-7, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
-4, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,58, ,
-5, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
-6, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-7, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
-7, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-6, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
5, ,51, ,
0, ,44, ,
-2, ,33, ,
-9, ,23, ,
-2, ,15, ,
-6, ,9, ,
-5, ,2, ,
-6, ,-3, ,
-2, ,-7, ,
-4, ,-11, ,
-2, ,-14, ,
-5, ,-18, ,
-2, ,-21, ,
-2, ,-22, ,
-2, ,-24, ,
-10, ,-25, ,
-2, ,-27, ,
-6, ,-28, ,
-1, ,-29, ,
-1, ,-30, ,
0, ,-31, ,
3, ,-31, ,
3, ,-32, ,
-5, ,-32, ,
3, ,-33, ,
3, ,-33, ,
1, ,-35, ,
-1, ,-33, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
8, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-10, ,-35, ,
-20, ,-35, ,
-16, ,-35, ,
-14, ,-35, ,
-15, ,-35, ,
-14, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
11, ,-35, ,
14, ,-35, ,
16, ,-35, ,
13, ,-35, ,
11, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
