Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
0, ,-54, ,
-4, ,-51, ,
1, ,-47, ,
9, ,-38, ,
6, ,-27, ,
10, ,-19, ,
3, ,-10, ,
3, ,-3, ,
4, ,3, ,
-1, ,9, ,
-1, ,13, ,
9, ,16, ,
6, ,20, ,
10, ,22, ,
6, ,25, ,
6, ,28, ,
6, ,30, ,
6, ,31, ,
1, ,33, ,
1, ,34, ,
8, ,35, ,
3, ,36, ,
0, ,36, ,
9, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,39, ,
3, ,39, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,39, ,
-4, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,41, ,
1, ,40, ,
1, ,41, ,
4, ,41, ,
4, ,41, ,
5, ,40, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,41, ,
3, ,40, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,41, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-6, ,40, ,
4, ,40, ,
-2, ,41, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
8, ,39, ,
8, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,41, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
5, ,41, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,41, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
8, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
-6, ,40, ,
-5, ,40, ,
-10, ,40, ,
-17, ,40, ,
-7, ,39, ,
-15, ,40, ,
-12, ,40, ,
-7, ,40, ,
-7, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
13, ,40, ,
13, ,40, ,
10, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-7, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-10, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,41, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-9, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,39, ,
5, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,39, ,
1, ,40, ,
-6, ,39, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
10, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-10, ,40, ,
-4, ,40, ,
-5, ,40, ,
-6, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-6, ,40, ,
-5, ,39, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
-7, ,39, ,
-9, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-10, ,40, ,
-4, ,39, ,
-10, ,40, ,
-9, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
-5, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-7, ,40, ,
-5, ,40, ,
-7, ,41, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-7, ,40, ,
1, ,39, ,
-2, ,41, ,
8, ,39, ,
-1, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-10, ,40, ,
-1, ,40, ,
5, ,39, ,
-10, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,39, ,
8, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
10, ,39, ,
5, ,41, ,
9, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
10, ,40, ,
10, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,39, ,
-2, ,37, ,
-9, ,29, ,
-9, ,17, ,
-14, ,8, ,
-9, ,0, ,
-4, ,-7, ,
-5, ,-13, ,
-9, ,-19, ,
-2, ,-24, ,
-9, ,-28, ,
-9, ,-31, ,
-10, ,-35, ,
-6, ,-37, ,
-4, ,-39, ,
-1, ,-41, ,
-6, ,-43, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-51, ,
0, ,-51, ,
-6, ,-51, ,
-2, ,-51, ,
-2, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
-9, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
-6, ,-52, ,
-5, ,-54, ,
-4, ,-54, ,
-4, ,-52, ,
-9, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-9, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-52, ,
8, ,-54, ,
6, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
8, ,-51, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
