Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-6, ,-50, ,
-1, ,-44, ,
3, ,-35, ,
5, ,-24, ,
5, ,-14, ,
8, ,-7, ,
9, ,-1, ,
4, ,6, ,
1, ,10, ,
8, ,14, ,
8, ,18, ,
9, ,21, ,
6, ,25, ,
5, ,27, ,
5, ,28, ,
3, ,30, ,
-1, ,32, ,
4, ,33, ,
6, ,34, ,
6, ,35, ,
3, ,36, ,
4, ,35, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
6, ,39, ,
6, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,41, ,
4, ,39, ,
-2, ,41, ,
3, ,40, ,
3, ,41, ,
4, ,41, ,
3, ,41, ,
5, ,39, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,41, ,
6, ,40, ,
5, ,40, ,
0, ,41, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
8, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,41, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,41, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,41, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-9, ,41, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,41, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
8, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-6, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,39, ,
-7, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,41, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-10, ,40, ,
-9, ,39, ,
-9, ,40, ,
-12, ,40, ,
-17, ,40, ,
-12, ,39, ,
-15, ,40, ,
-9, ,40, ,
-6, ,40, ,
-2, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
11, ,40, ,
9, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
-5, ,41, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
9, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,34, ,
4, ,25, ,
-5, ,14, ,
-5, ,6, ,
-4, ,-3, ,
-5, ,-9, ,
-6, ,-16, ,
0, ,-21, ,
-1, ,-25, ,
-2, ,-29, ,
-6, ,-32, ,
-6, ,-36, ,
-7, ,-38, ,
3, ,-40, ,
-1, ,-42, ,
-1, ,-44, ,
8, ,-44, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
4, ,-52, ,
3, ,-54, ,
1, ,-54, ,
5, ,-52, ,
3, ,-54, ,
5, ,-54, ,
1, ,-54, ,
4, ,-54, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
0, ,-54, ,
5, ,-52, ,
8, ,-54, ,
6, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-54, ,
4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-54, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
10, ,-52, ,
8, ,-51, ,
9, ,-52, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-9, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
