Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-35, ,
6, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-36, ,
5, ,-36, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
9, ,-35, ,
4, ,-36, ,
0, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-36, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-36, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-36, ,
1, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-7, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-9, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
0, ,-36, ,
8, ,-35, ,
6, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
8, ,-35, ,
6, ,-36, ,
3, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-9, ,-35, ,
-2, ,-33, ,
3, ,-27, ,
4, ,-18, ,
3, ,-7, ,
4, ,1, ,
3, ,10, ,
1, ,16, ,
0, ,21, ,
4, ,27, ,
9, ,31, ,
8, ,36, ,
5, ,38, ,
8, ,40, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,59, ,
0, ,56, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,59, ,
1, ,56, ,
4, ,59, ,
1, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,58, ,
-2, ,56, ,
4, ,59, ,
4, ,58, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,56, ,
4, ,59, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,59, ,
6, ,58, ,
9, ,57, ,
3, ,58, ,
3, ,58, ,
8, ,56, ,
3, ,58, ,
-5, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,59, ,
4, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,58, ,
3, ,57, ,
-5, ,58, ,
1, ,57, ,
5, ,56, ,
1, ,59, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,55, ,
6, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,58, ,
5, ,55, ,
8, ,58, ,
6, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,56, ,
9, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,55, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,55, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,59, ,
-5, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,55, ,
0, ,59, ,
-1, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
-6, ,56, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,57, ,
-5, ,55, ,
-1, ,59, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,59, ,
-5, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
-5, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,55, ,
-4, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,56, ,
-5, ,58, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
5, ,57, ,
9, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
0, ,55, ,
4, ,59, ,
1, ,57, ,
4, ,56, ,
-2, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,55, ,
3, ,59, ,
-4, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,55, ,
8, ,59, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
-4, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
6, ,55, ,
4, ,59, ,
1, ,56, ,
8, ,57, ,
5, ,58, ,
6, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-5, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,57, ,
8, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
-5, ,56, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,55, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,55, ,
5, ,59, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,55, ,
-5, ,59, ,
-2, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,58, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,59, ,
-2, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-7, ,57, ,
4, ,57, ,
-6, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
-4, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,55, ,
-2, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
5, ,58, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,59, ,
-1, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
-4, ,55, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
8, ,55, ,
4, ,59, ,
-4, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,55, ,
0, ,58, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,58, ,
6, ,57, ,
0, ,58, ,
6, ,58, ,
5, ,55, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
4, ,55, ,
3, ,58, ,
-7, ,57, ,
0, ,57, ,
-10, ,58, ,
-10, ,58, ,
-19, ,55, ,
-12, ,58, ,
-10, ,56, ,
-4, ,56, ,
-6, ,58, ,
-1, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
10, ,57, ,
9, ,58, ,
10, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,59, ,
-2, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-7, ,57, ,
-2, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
-6, ,56, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
-4, ,58, ,
-1, ,55, ,
-2, ,59, ,
-5, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
0, ,58, ,
-5, ,56, ,
1, ,57, ,
-2, ,58, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,58, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,59, ,
0, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,53, ,
-4, ,42, ,
-1, ,34, ,
-1, ,25, ,
1, ,16, ,
0, ,9, ,
3, ,3, ,
1, ,-2, ,
-4, ,-6, ,
-9, ,-10, ,
1, ,-14, ,
-4, ,-18, ,
0, ,-20, ,
0, ,-22, ,
1, ,-24, ,
3, ,-26, ,
4, ,-27, ,
-1, ,-28, ,
1, ,-29, ,
5, ,-29, ,
0, ,-31, ,
-4, ,-31, ,
3, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-35, ,
9, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
9, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
10, ,-36, ,
14, ,-35, ,
13, ,-36, ,
9, ,-36, ,
11, ,-35, ,
10, ,-36, ,
9, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
6, ,-35, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-35, ,
5, ,-36, ,
6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-1, ,-35, ,
