Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-49, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
8, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-46, ,
3, ,-39, ,
3, ,-28, ,
5, ,-19, ,
9, ,-10, ,
9, ,-3, ,
5, ,3, ,
9, ,10, ,
13, ,14, ,
10, ,18, ,
9, ,21, ,
10, ,25, ,
5, ,27, ,
1, ,30, ,
1, ,31, ,
3, ,33, ,
5, ,34, ,
4, ,36, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,41, ,
0, ,42, ,
-2, ,40, ,
-5, ,42, ,
-4, ,42, ,
-11, ,42, ,
-10, ,42, ,
-9, ,42, ,
-12, ,41, ,
-20, ,44, ,
-10, ,44, ,
-10, ,44, ,
-2, ,44, ,
3, ,44, ,
15, ,42, ,
19, ,44, ,
18, ,44, ,
5, ,44, ,
1, ,44, ,
-6, ,44, ,
-10, ,42, ,
-10, ,44, ,
-6, ,44, ,
-2, ,44, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
-4, ,44, ,
0, ,44, ,
-4, ,42, ,
-2, ,44, ,
3, ,44, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-9, ,44, ,
-6, ,44, ,
-6, ,44, ,
-4, ,41, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,44, ,
6, ,44, ,
0, ,44, ,
-7, ,44, ,
-6, ,42, ,
-4, ,44, ,
-2, ,44, ,
-2, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
-5, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
6, ,42, ,
8, ,42, ,
9, ,44, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
-5, ,42, ,
-2, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
8, ,41, ,
6, ,44, ,
11, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
9, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
8, ,41, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
-2, ,42, ,
8, ,44, ,
-6, ,41, ,
1, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,41, ,
10, ,44, ,
10, ,42, ,
5, ,42, ,
8, ,42, ,
10, ,42, ,
8, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
13, ,42, ,
9, ,42, ,
3, ,44, ,
9, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
8, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-7, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
-4, ,41, ,
-9, ,42, ,
-4, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-5, ,42, ,
-11, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-5, ,42, ,
-5, ,42, ,
-7, ,42, ,
-11, ,42, ,
-9, ,41, ,
-9, ,42, ,
-5, ,44, ,
-10, ,42, ,
-7, ,42, ,
-5, ,42, ,
-5, ,41, ,
-6, ,44, ,
-2, ,42, ,
-6, ,42, ,
4, ,42, ,
-9, ,42, ,
-5, ,41, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,41, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-7, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,44, ,
6, ,41, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
9, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
8, ,41, ,
8, ,44, ,
9, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,35, ,
0, ,25, ,
-2, ,15, ,
-5, ,6, ,
-9, ,-2, ,
-2, ,-8, ,
1, ,-14, ,
-2, ,-20, ,
-4, ,-24, ,
1, ,-27, ,
-4, ,-30, ,
-4, ,-33, ,
-2, ,-36, ,
-2, ,-38, ,
-2, ,-40, ,
-2, ,-41, ,
-4, ,-42, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-10, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-49, ,
0, ,-48, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
-1, ,-49, ,
0, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-7, ,-49, ,
1, ,-49, ,
9, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
9, ,-50, ,
9, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
5, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
8, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-9, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
