Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-50, ,
10, ,-49, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
8, ,-49, ,
6, ,-49, ,
-1, ,-45, ,
4, ,-36, ,
8, ,-25, ,
5, ,-17, ,
11, ,-8, ,
3, ,-1, ,
5, ,6, ,
4, ,11, ,
-1, ,15, ,
3, ,19, ,
10, ,22, ,
11, ,26, ,
9, ,28, ,
9, ,30, ,
8, ,32, ,
6, ,34, ,
6, ,35, ,
-1, ,35, ,
3, ,37, ,
3, ,38, ,
1, ,39, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,41, ,
5, ,41, ,
8, ,41, ,
4, ,42, ,
8, ,41, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
10, ,44, ,
6, ,42, ,
8, ,44, ,
6, ,42, ,
4, ,44, ,
5, ,44, ,
8, ,44, ,
0, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,44, ,
-1, ,44, ,
6, ,44, ,
5, ,42, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
6, ,44, ,
8, ,44, ,
-4, ,42, ,
4, ,44, ,
5, ,44, ,
3, ,44, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-4, ,44, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-5, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-9, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,41, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,41, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-6, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
8, ,44, ,
1, ,42, ,
-6, ,42, ,
-5, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-9, ,41, ,
-9, ,42, ,
-6, ,44, ,
-11, ,42, ,
-14, ,42, ,
-5, ,42, ,
-6, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,41, ,
10, ,44, ,
13, ,42, ,
10, ,42, ,
4, ,42, ,
10, ,42, ,
9, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
6, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-9, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
11, ,42, ,
11, ,42, ,
8, ,42, ,
10, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,44, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,44, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,44, ,
-2, ,42, ,
-9, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-9, ,41, ,
-5, ,44, ,
-1, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,42, ,
-6, ,42, ,
-6, ,42, ,
-7, ,44, ,
-5, ,42, ,
-11, ,41, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-7, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-7, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-5, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
13, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
10, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
9, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,39, ,
4, ,32, ,
1, ,21, ,
1, ,11, ,
-6, ,2, ,
-4, ,-4, ,
-4, ,-11, ,
-1, ,-16, ,
0, ,-21, ,
4, ,-25, ,
1, ,-28, ,
-2, ,-31, ,
-5, ,-35, ,
-2, ,-37, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-48, ,
3, ,-48, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
4, ,-50, ,
8, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
8, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
8, ,-50, ,
9, ,-50, ,
5, ,-49, ,
9, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
8, ,-50, ,
1, ,-49, ,
4, ,-49, ,
8, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
