Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-36, ,
5, ,-28, ,
6, ,-18, ,
10, ,-8, ,
11, ,0, ,
10, ,8, ,
4, ,14, ,
4, ,19, ,
6, ,23, ,
8, ,29, ,
4, ,32, ,
10, ,34, ,
8, ,37, ,
4, ,40, ,
4, ,41, ,
4, ,44, ,
4, ,45, ,
5, ,46, ,
8, ,47, ,
6, ,48, ,
1, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,52, ,
8, ,52, ,
8, ,51, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
-4, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
-4, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
-4, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
-5, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,51, ,
3, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
-4, ,54, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,51, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
10, ,53, ,
9, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
8, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
5, ,51, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,51, ,
-6, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,51, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-6, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
6, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
8, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
9, ,51, ,
8, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
8, ,52, ,
4, ,53, ,
8, ,52, ,
9, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
5, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
-2, ,53, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,51, ,
1, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-6, ,53, ,
-2, ,52, ,
-7, ,52, ,
-5, ,53, ,
-7, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,51, ,
1, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-4, ,53, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,53, ,
-2, ,53, ,
-6, ,52, ,
-5, ,52, ,
-4, ,53, ,
1, ,52, ,
-6, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-5, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,51, ,
-4, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,51, ,
4, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,51, ,
-1, ,53, ,
4, ,50, ,
-2, ,41, ,
-4, ,32, ,
-5, ,21, ,
-5, ,13, ,
-7, ,6, ,
-2, ,-1, ,
1, ,-6, ,
1, ,-10, ,
-4, ,-14, ,
0, ,-19, ,
-4, ,-22, ,
-2, ,-24, ,
-2, ,-26, ,
0, ,-28, ,
0, ,-30, ,
3, ,-31, ,
-4, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-41, ,
4, ,-40, ,
3, ,-41, ,
5, ,-41, ,
5, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-41, ,
5, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-41, ,
9, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-41, ,
6, ,-40, ,
4, ,-41, ,
1, ,-41, ,
6, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-41, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-12, ,-41, ,
-15, ,-40, ,
-7, ,-40, ,
-14, ,-40, ,
-14, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
13, ,-40, ,
14, ,-40, ,
15, ,-40, ,
14, ,-41, ,
8, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
