Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-5, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-43, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
-7, ,-44, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-6, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-44, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-5, ,-43, ,
-9, ,-44, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-7, ,-41, ,
-2, ,-35, ,
5, ,-25, ,
3, ,-14, ,
3, ,-6, ,
8, ,1, ,
4, ,9, ,
4, ,15, ,
-1, ,19, ,
6, ,22, ,
8, ,27, ,
8, ,31, ,
6, ,33, ,
5, ,35, ,
5, ,37, ,
8, ,38, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,45, ,
-1, ,45, ,
6, ,44, ,
6, ,47, ,
6, ,47, ,
5, ,47, ,
6, ,48, ,
8, ,49, ,
8, ,48, ,
1, ,50, ,
5, ,48, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,48, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,48, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,48, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
6, ,49, ,
-1, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,48, ,
-1, ,50, ,
6, ,49, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,48, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,48, ,
8, ,50, ,
5, ,49, ,
5, ,49, ,
6, ,49, ,
5, ,50, ,
9, ,48, ,
4, ,50, ,
6, ,49, ,
10, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,48, ,
3, ,50, ,
6, ,49, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
8, ,48, ,
4, ,50, ,
9, ,48, ,
8, ,49, ,
5, ,50, ,
4, ,49, ,
9, ,48, ,
5, ,50, ,
6, ,49, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
9, ,49, ,
3, ,50, ,
5, ,49, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
8, ,48, ,
1, ,50, ,
3, ,49, ,
4, ,50, ,
4, ,49, ,
6, ,50, ,
8, ,48, ,
-1, ,50, ,
9, ,49, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,48, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,49, ,
1, ,50, ,
5, ,48, ,
-2, ,50, ,
5, ,49, ,
5, ,49, ,
6, ,50, ,
3, ,49, ,
4, ,48, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
5, ,49, ,
-1, ,50, ,
3, ,48, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
0, ,48, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,49, ,
1, ,50, ,
6, ,48, ,
1, ,50, ,
4, ,49, ,
5, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,48, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,50, ,
4, ,49, ,
3, ,48, ,
-2, ,50, ,
3, ,49, ,
5, ,49, ,
4, ,50, ,
-1, ,50, ,
4, ,48, ,
0, ,50, ,
-1, ,49, ,
-7, ,49, ,
-7, ,49, ,
-5, ,50, ,
0, ,48, ,
-4, ,50, ,
1, ,48, ,
4, ,49, ,
4, ,50, ,
-1, ,49, ,
3, ,48, ,
0, ,50, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,48, ,
-2, ,50, ,
-1, ,49, ,
-1, ,49, ,
-2, ,50, ,
-4, ,49, ,
1, ,48, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,48, ,
-4, ,50, ,
-2, ,48, ,
-4, ,49, ,
-2, ,50, ,
-6, ,49, ,
0, ,48, ,
-10, ,50, ,
-2, ,49, ,
-10, ,49, ,
-5, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,50, ,
1, ,49, ,
1, ,49, ,
0, ,50, ,
-2, ,49, ,
-5, ,48, ,
-5, ,50, ,
1, ,49, ,
-4, ,49, ,
-1, ,49, ,
-7, ,49, ,
-4, ,49, ,
-6, ,50, ,
0, ,49, ,
1, ,49, ,
0, ,50, ,
-4, ,49, ,
1, ,49, ,
-2, ,50, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
6, ,49, ,
5, ,48, ,
0, ,50, ,
3, ,49, ,
-4, ,49, ,
-5, ,50, ,
-6, ,49, ,
3, ,48, ,
0, ,50, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
-4, ,50, ,
5, ,48, ,
-5, ,50, ,
1, ,48, ,
8, ,49, ,
4, ,49, ,
1, ,49, ,
8, ,48, ,
3, ,50, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,50, ,
3, ,48, ,
-4, ,50, ,
-1, ,48, ,
3, ,49, ,
-1, ,49, ,
-2, ,49, ,
1, ,48, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,48, ,
-4, ,50, ,
-2, ,48, ,
-1, ,49, ,
-5, ,50, ,
-9, ,49, ,
0, ,48, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,49, ,
0, ,50, ,
0, ,49, ,
-5, ,50, ,
-2, ,49, ,
-2, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,48, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-5, ,50, ,
1, ,49, ,
3, ,49, ,
0, ,50, ,
-1, ,49, ,
4, ,48, ,
4, ,50, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,48, ,
-2, ,50, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,50, ,
3, ,48, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
8, ,49, ,
4, ,49, ,
8, ,48, ,
3, ,50, ,
5, ,49, ,
5, ,49, ,
4, ,50, ,
3, ,49, ,
9, ,48, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
8, ,49, ,
1, ,50, ,
6, ,49, ,
6, ,49, ,
4, ,49, ,
0, ,50, ,
8, ,48, ,
8, ,50, ,
9, ,50, ,
3, ,49, ,
4, ,49, ,
4, ,50, ,
5, ,48, ,
-1, ,50, ,
6, ,48, ,
4, ,49, ,
4, ,50, ,
-2, ,49, ,
1, ,48, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
4, ,50, ,
5, ,48, ,
-1, ,50, ,
4, ,48, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
4, ,48, ,
3, ,50, ,
0, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
6, ,49, ,
-1, ,50, ,
4, ,49, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
9, ,48, ,
6, ,50, ,
8, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,48, ,
1, ,50, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,50, ,
3, ,48, ,
-2, ,50, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,50, ,
6, ,48, ,
3, ,50, ,
8, ,48, ,
8, ,49, ,
4, ,50, ,
3, ,49, ,
8, ,48, ,
1, ,50, ,
4, ,49, ,
5, ,49, ,
6, ,49, ,
8, ,50, ,
10, ,48, ,
6, ,50, ,
10, ,49, ,
9, ,49, ,
8, ,50, ,
1, ,50, ,
5, ,48, ,
4, ,50, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,50, ,
0, ,48, ,
-4, ,50, ,
0, ,49, ,
0, ,49, ,
0, ,50, ,
0, ,49, ,
5, ,48, ,
0, ,50, ,
3, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,50, ,
3, ,49, ,
-2, ,50, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,48, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,49, ,
3, ,50, ,
6, ,48, ,
1, ,50, ,
6, ,48, ,
5, ,49, ,
3, ,50, ,
-4, ,49, ,
-1, ,48, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-7, ,50, ,
-1, ,49, ,
0, ,49, ,
-1, ,50, ,
-1, ,49, ,
3, ,48, ,
1, ,50, ,
3, ,49, ,
-4, ,49, ,
-1, ,49, ,
-5, ,50, ,
-1, ,48, ,
-4, ,50, ,
0, ,49, ,
4, ,49, ,
0, ,50, ,
0, ,49, ,
4, ,48, ,
-1, ,50, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
5, ,50, ,
8, ,48, ,
3, ,50, ,
8, ,49, ,
8, ,49, ,
3, ,50, ,
-4, ,49, ,
4, ,48, ,
4, ,50, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,48, ,
-6, ,50, ,
-2, ,49, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,48, ,
-2, ,49, ,
-1, ,49, ,
-5, ,49, ,
-2, ,49, ,
-2, ,50, ,
0, ,48, ,
-6, ,50, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
-4, ,49, ,
0, ,48, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,50, ,
1, ,49, ,
3, ,49, ,
-1, ,50, ,
-2, ,50, ,
3, ,48, ,
-1, ,50, ,
4, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
-5, ,50, ,
-2, ,48, ,
-1, ,49, ,
0, ,50, ,
-4, ,49, ,
3, ,48, ,
1, ,50, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,48, ,
-7, ,50, ,
1, ,49, ,
3, ,49, ,
0, ,50, ,
1, ,49, ,
8, ,48, ,
8, ,50, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,50, ,
1, ,48, ,
-4, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,50, ,
1, ,49, ,
4, ,48, ,
6, ,50, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
0, ,49, ,
6, ,49, ,
-2, ,50, ,
1, ,49, ,
1, ,49, ,
-1, ,50, ,
-4, ,49, ,
1, ,48, ,
1, ,50, ,
-1, ,50, ,
-7, ,49, ,
-1, ,49, ,
-1, ,50, ,
-2, ,49, ,
-1, ,50, ,
0, ,49, ,
3, ,49, ,
-1, ,50, ,
-1, ,49, ,
3, ,48, ,
1, ,50, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,48, ,
-1, ,50, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,49, ,
8, ,48, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,49, ,
4, ,50, ,
4, ,49, ,
1, ,50, ,
5, ,49, ,
4, ,49, ,
5, ,50, ,
-2, ,50, ,
3, ,48, ,
-2, ,50, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,48, ,
-4, ,50, ,
4, ,49, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
4, ,48, ,
3, ,50, ,
6, ,49, ,
4, ,49, ,
8, ,49, ,
8, ,50, ,
9, ,48, ,
5, ,50, ,
8, ,48, ,
6, ,49, ,
3, ,50, ,
1, ,49, ,
5, ,48, ,
4, ,50, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,50, ,
8, ,48, ,
3, ,50, ,
4, ,48, ,
6, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,48, ,
-2, ,50, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
4, ,50, ,
5, ,48, ,
1, ,50, ,
8, ,49, ,
8, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,48, ,
-2, ,50, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
4, ,49, ,
8, ,48, ,
3, ,50, ,
6, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,50, ,
3, ,48, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,50, ,
6, ,48, ,
-2, ,50, ,
4, ,49, ,
-4, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,48, ,
3, ,50, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,50, ,
3, ,48, ,
3, ,50, ,
5, ,49, ,
8, ,49, ,
5, ,49, ,
3, ,50, ,
4, ,48, ,
1, ,50, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
5, ,49, ,
5, ,48, ,
5, ,50, ,
8, ,49, ,
8, ,49, ,
1, ,50, ,
-2, ,50, ,
5, ,48, ,
3, ,50, ,
4, ,49, ,
4, ,49, ,
13, ,49, ,
6, ,50, ,
4, ,48, ,
-2, ,50, ,
-1, ,49, ,
0, ,49, ,
0, ,50, ,
0, ,49, ,
4, ,48, ,
0, ,50, ,
1, ,49, ,
-2, ,49, ,
-5, ,49, ,
-4, ,49, ,
3, ,49, ,
0, ,50, ,
6, ,49, ,
3, ,49, ,
0, ,50, ,
-4, ,49, ,
4, ,48, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
-4, ,49, ,
-5, ,50, ,
-2, ,48, ,
-10, ,50, ,
-1, ,49, ,
3, ,49, ,
3, ,50, ,
0, ,49, ,
4, ,48, ,
1, ,50, ,
5, ,49, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
1, ,49, ,
-2, ,50, ,
0, ,49, ,
1, ,49, ,
1, ,50, ,
-2, ,49, ,
5, ,48, ,
1, ,50, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,50, ,
4, ,48, ,
0, ,50, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
5, ,48, ,
4, ,50, ,
5, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,50, ,
3, ,49, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,48, ,
3, ,50, ,
0, ,49, ,
1, ,49, ,
5, ,48, ,
1, ,42, ,
0, ,32, ,
-7, ,22, ,
-2, ,13, ,
-4, ,6, ,
-2, ,-1, ,
-1, ,-7, ,
8, ,-12, ,
1, ,-17, ,
0, ,-20, ,
-4, ,-24, ,
-5, ,-27, ,
-2, ,-29, ,
-1, ,-31, ,
-7, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-39, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-44, ,
1, ,-44, ,
5, ,-43, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-7, ,-44, ,
3, ,-44, ,
5, ,-43, ,
3, ,-44, ,
1, ,-44, ,
8, ,-43, ,
4, ,-44, ,
5, ,-43, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-43, ,
3, ,-44, ,
5, ,-44, ,
5, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
5, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-44, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-44, ,
0, ,-44, ,
3, ,-43, ,
3, ,-44, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-43, ,
5, ,-43, ,
3, ,-44, ,
5, ,-44, ,
6, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
5, ,-44, ,
8, ,-44, ,
5, ,-43, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
5, ,-44, ,
4, ,-43, ,
8, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
8, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
4, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-44, ,
1, ,-43, ,
5, ,-43, ,
3, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-44, ,
3, ,-43, ,
3, ,-43, ,
0, ,-44, ,
-6, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
3, ,-43, ,
-6, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
6, ,-44, ,
4, ,-44, ,
3, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
4, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-44, ,
3, ,-43, ,
4, ,-43, ,
0, ,-44, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-44, ,
5, ,-43, ,
3, ,-44, ,
6, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-44, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-44, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-44, ,
-4, ,-43, ,
6, ,-43, ,
4, ,-44, ,
1, ,-43, ,
1, ,-43, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
5, ,-44, ,
1, ,-43, ,
5, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
4, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
3, ,-43, ,
0, ,-44, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-44, ,
8, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
