Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-11, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-5, ,-45, ,
1, ,-37, ,
3, ,-26, ,
9, ,-17, ,
4, ,-9, ,
4, ,-2, ,
5, ,3, ,
-1, ,9, ,
-2, ,14, ,
5, ,17, ,
3, ,20, ,
5, ,23, ,
0, ,26, ,
3, ,28, ,
3, ,30, ,
5, ,31, ,
1, ,33, ,
1, ,34, ,
5, ,34, ,
4, ,36, ,
-1, ,36, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
0, ,38, ,
-4, ,39, ,
4, ,39, ,
6, ,39, ,
-6, ,39, ,
1, ,39, ,
5, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,41, ,
1, ,39, ,
0, ,41, ,
5, ,40, ,
6, ,40, ,
-1, ,41, ,
5, ,41, ,
3, ,40, ,
4, ,41, ,
-4, ,40, ,
1, ,40, ,
-1, ,41, ,
-2, ,41, ,
-6, ,39, ,
-2, ,41, ,
0, ,40, ,
4, ,40, ,
-1, ,41, ,
1, ,41, ,
5, ,40, ,
1, ,41, ,
-5, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,41, ,
0, ,41, ,
4, ,40, ,
-1, ,41, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,41, ,
0, ,40, ,
3, ,39, ,
-2, ,41, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
3, ,40, ,
9, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
0, ,40, ,
10, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
1, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,41, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
9, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
8, ,39, ,
3, ,40, ,
9, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
6, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
4, ,40, ,
9, ,40, ,
1, ,40, ,
6, ,40, ,
10, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
6, ,39, ,
9, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-4, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-6, ,41, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
8, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,39, ,
9, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
-9, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
9, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,39, ,
9, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-7, ,39, ,
-9, ,40, ,
-11, ,39, ,
-9, ,40, ,
-15, ,40, ,
-10, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
10, ,40, ,
8, ,39, ,
9, ,40, ,
9, ,39, ,
10, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
-7, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-9, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,37, ,
-5, ,28, ,
-5, ,18, ,
-11, ,9, ,
-1, ,-1, ,
-4, ,-7, ,
-6, ,-13, ,
-5, ,-19, ,
-4, ,-24, ,
-9, ,-28, ,
-4, ,-31, ,
-4, ,-35, ,
-5, ,-38, ,
-6, ,-40, ,
-4, ,-41, ,
-11, ,-43, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
0, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
0, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
6, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
6, ,-52, ,
8, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
5, ,-52, ,
9, ,-52, ,
6, ,-52, ,
10, ,-52, ,
13, ,-51, ,
10, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-51, ,
5, ,-52, ,
1, ,-52, ,
8, ,-51, ,
9, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
6, ,-52, ,
10, ,-52, ,
0, ,-52, ,
3, ,-54, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
6, ,-51, ,
6, ,-54, ,
6, ,-52, ,
8, ,-51, ,
3, ,-52, ,
6, ,-52, ,
10, ,-52, ,
5, ,-54, ,
6, ,-52, ,
11, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
9, ,-51, ,
6, ,-52, ,
3, ,-52, ,
8, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-9, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
