Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
11, ,-35, ,
8, ,-35, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
9, ,-36, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
8, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
-2, ,-29, ,
14, ,-21, ,
11, ,-10, ,
9, ,-1, ,
9, ,7, ,
10, ,14, ,
9, ,20, ,
4, ,26, ,
8, ,30, ,
9, ,34, ,
5, ,37, ,
4, ,39, ,
4, ,42, ,
5, ,45, ,
11, ,47, ,
3, ,49, ,
8, ,50, ,
9, ,50, ,
3, ,52, ,
-2, ,53, ,
5, ,54, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
10, ,57, ,
6, ,56, ,
6, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
4, ,58, ,
-2, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,59, ,
-1, ,58, ,
6, ,57, ,
-1, ,58, ,
-1, ,59, ,
-2, ,57, ,
0, ,59, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-9, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,59, ,
3, ,57, ,
6, ,58, ,
-4, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-9, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
-7, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,59, ,
-5, ,56, ,
0, ,57, ,
-6, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
8, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
8, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
6, ,57, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
10, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
9, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,55, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,59, ,
-6, ,56, ,
-6, ,57, ,
-15, ,58, ,
-10, ,58, ,
-10, ,56, ,
-6, ,58, ,
-7, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
8, ,56, ,
10, ,58, ,
13, ,56, ,
10, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
-5, ,58, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-6, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,56, ,
3, ,57, ,
-6, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,55, ,
1, ,59, ,
-5, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,56, ,
6, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
8, ,57, ,
1, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,57, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
9, ,56, ,
6, ,58, ,
6, ,56, ,
14, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
0, ,56, ,
9, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
6, ,58, ,
10, ,56, ,
6, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,57, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
8, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
6, ,57, ,
-2, ,58, ,
8, ,58, ,
6, ,56, ,
6, ,59, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
-6, ,57, ,
3, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-9, ,58, ,
-5, ,58, ,
-2, ,56, ,
-2, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
-6, ,57, ,
-2, ,57, ,
-9, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,58, ,
-6, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
-7, ,57, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,59, ,
-2, ,56, ,
-1, ,57, ,
-10, ,57, ,
-4, ,58, ,
-2, ,56, ,
-6, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
-6, ,58, ,
-5, ,57, ,
-1, ,55, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
-7, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
5, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-7, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,56, ,
3, ,57, ,
-5, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,55, ,
5, ,59, ,
5, ,56, ,
8, ,57, ,
-1, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
9, ,57, ,
0, ,58, ,
5, ,58, ,
8, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
6, ,58, ,
8, ,54, ,
9, ,47, ,
0, ,37, ,
3, ,28, ,
0, ,18, ,
-1, ,11, ,
-2, ,6, ,
3, ,-1, ,
-1, ,-5, ,
-2, ,-9, ,
-5, ,-13, ,
-5, ,-17, ,
-5, ,-19, ,
-1, ,-21, ,
-4, ,-23, ,
-1, ,-25, ,
1, ,-26, ,
-1, ,-28, ,
-4, ,-29, ,
4, ,-29, ,
0, ,-30, ,
0, ,-31, ,
-6, ,-32, ,
0, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-4, ,-33, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
6, ,-35, ,
1, ,-36, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
9, ,-35, ,
6, ,-35, ,
10, ,-35, ,
13, ,-35, ,
9, ,-36, ,
8, ,-35, ,
9, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
6, ,-35, ,
9, ,-35, ,
0, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
