Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-32, ,
4, ,-23, ,
5, ,-12, ,
10, ,-3, ,
9, ,4, ,
9, ,12, ,
5, ,17, ,
5, ,23, ,
6, ,28, ,
10, ,31, ,
6, ,35, ,
9, ,38, ,
9, ,40, ,
6, ,42, ,
-2, ,44, ,
6, ,45, ,
6, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
8, ,50, ,
3, ,53, ,
8, ,53, ,
9, ,52, ,
8, ,54, ,
3, ,54, ,
6, ,52, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,57, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,56, ,
8, ,55, ,
5, ,56, ,
3, ,56, ,
6, ,54, ,
4, ,57, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
1, ,56, ,
6, ,54, ,
5, ,57, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-6, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-10, ,56, ,
-16, ,55, ,
-9, ,53, ,
-14, ,57, ,
-12, ,54, ,
-11, ,55, ,
-7, ,55, ,
-5, ,55, ,
-1, ,53, ,
-7, ,56, ,
3, ,55, ,
9, ,55, ,
11, ,55, ,
10, ,56, ,
14, ,54, ,
10, ,56, ,
8, ,54, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-6, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-5, ,56, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-10, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
-9, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-10, ,55, ,
-4, ,53, ,
-7, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,57, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
8, ,55, ,
9, ,56, ,
-1, ,55, ,
9, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,53, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
9, ,53, ,
0, ,56, ,
6, ,55, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
9, ,53, ,
6, ,56, ,
6, ,55, ,
11, ,55, ,
11, ,55, ,
-1, ,55, ,
11, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
9, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
9, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
10, ,53, ,
1, ,56, ,
8, ,55, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
-9, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-5, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-12, ,56, ,
-7, ,55, ,
-5, ,55, ,
-6, ,55, ,
-6, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-5, ,53, ,
-11, ,56, ,
-6, ,55, ,
-4, ,55, ,
-6, ,55, ,
-10, ,55, ,
-1, ,53, ,
-6, ,56, ,
-5, ,54, ,
-9, ,54, ,
-7, ,55, ,
-7, ,55, ,
-1, ,53, ,
-7, ,56, ,
0, ,55, ,
0, ,54, ,
-5, ,55, ,
-6, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,53, ,
-7, ,56, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,53, ,
-10, ,56, ,
-4, ,54, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,54, ,
-2, ,55, ,
-4, ,56, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
13, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
11, ,53, ,
6, ,56, ,
10, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
10, ,53, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
9, ,55, ,
9, ,55, ,
4, ,55, ,
9, ,52, ,
5, ,56, ,
8, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,53, ,
0, ,56, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,52, ,
1, ,57, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
-4, ,55, ,
-7, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-6, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
-5, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-7, ,55, ,
-2, ,55, ,
-7, ,56, ,
-5, ,53, ,
-10, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-9, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
-5, ,56, ,
-9, ,53, ,
3, ,56, ,
3, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,56, ,
8, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
-6, ,56, ,
8, ,55, ,
9, ,55, ,
1, ,52, ,
-2, ,44, ,
0, ,33, ,
-7, ,25, ,
-2, ,15, ,
-7, ,8, ,
0, ,1, ,
-1, ,-3, ,
-1, ,-8, ,
-9, ,-12, ,
-10, ,-16, ,
-6, ,-19, ,
-4, ,-22, ,
-4, ,-24, ,
4, ,-26, ,
0, ,-28, ,
0, ,-29, ,
-2, ,-30, ,
4, ,-31, ,
5, ,-32, ,
1, ,-32, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-38, ,
4, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
11, ,-39, ,
8, ,-38, ,
5, ,-38, ,
10, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
