Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-48, ,
6, ,-46, ,
0, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
9, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-48, ,
8, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-48, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-44, ,
8, ,-36, ,
10, ,-26, ,
14, ,-17, ,
10, ,-7, ,
13, ,0, ,
10, ,7, ,
8, ,12, ,
6, ,16, ,
11, ,21, ,
9, ,23, ,
9, ,28, ,
9, ,30, ,
4, ,31, ,
5, ,34, ,
6, ,35, ,
0, ,37, ,
4, ,38, ,
4, ,39, ,
4, ,39, ,
3, ,41, ,
6, ,42, ,
5, ,41, ,
8, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,45, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,45, ,
-6, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,45, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
9, ,47, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
-6, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,44, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-4, ,45, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-6, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-4, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
9, ,46, ,
10, ,46, ,
8, ,44, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
-5, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
-7, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
4, ,44, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,44, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
8, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
6, ,45, ,
9, ,44, ,
5, ,46, ,
10, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
9, ,45, ,
9, ,46, ,
-2, ,46, ,
5, ,45, ,
9, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,44, ,
-1, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
-5, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
-9, ,46, ,
-6, ,45, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-6, ,45, ,
-5, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
-4, ,44, ,
-7, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,44, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,44, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,44, ,
6, ,38, ,
5, ,28, ,
0, ,17, ,
5, ,9, ,
5, ,0, ,
6, ,-6, ,
3, ,-11, ,
3, ,-17, ,
1, ,-21, ,
-2, ,-25, ,
-4, ,-28, ,
-4, ,-30, ,
0, ,-33, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-39, ,
4, ,-40, ,
3, ,-41, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
5, ,-48, ,
0, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
5, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-7, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
-9, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-6, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-48, ,
9, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
9, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
8, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
9, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-48, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
9, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
