Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-48, ,
1, ,-50, ,
9, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-48, ,
4, ,-50, ,
6, ,-49, ,
0, ,-49, ,
8, ,-50, ,
9, ,-50, ,
6, ,-49, ,
3, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
6, ,-50, ,
9, ,-50, ,
3, ,-48, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
6, ,-48, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-48, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-44, ,
3, ,-35, ,
10, ,-25, ,
14, ,-16, ,
10, ,-7, ,
6, ,0, ,
8, ,6, ,
9, ,11, ,
9, ,15, ,
9, ,19, ,
13, ,22, ,
11, ,27, ,
13, ,28, ,
4, ,30, ,
8, ,32, ,
8, ,34, ,
5, ,34, ,
4, ,37, ,
11, ,37, ,
9, ,38, ,
8, ,39, ,
5, ,39, ,
6, ,39, ,
6, ,41, ,
6, ,40, ,
0, ,41, ,
3, ,41, ,
6, ,42, ,
8, ,40, ,
9, ,42, ,
10, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,45, ,
5, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-5, ,45, ,
4, ,44, ,
3, ,44, ,
5, ,44, ,
5, ,44, ,
8, ,42, ,
5, ,45, ,
5, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,41, ,
-4, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,41, ,
3, ,45, ,
1, ,42, ,
-6, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,41, ,
-5, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-4, ,44, ,
-5, ,42, ,
-9, ,42, ,
-2, ,44, ,
-1, ,44, ,
-1, ,41, ,
-7, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,41, ,
-5, ,44, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
-4, ,44, ,
0, ,44, ,
-5, ,41, ,
-7, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,44, ,
1, ,44, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-10, ,42, ,
-4, ,41, ,
-7, ,44, ,
-1, ,42, ,
-6, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,44, ,
-4, ,42, ,
-2, ,44, ,
-6, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,44, ,
-5, ,41, ,
-6, ,44, ,
-4, ,42, ,
-7, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,40, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,41, ,
1, ,44, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,44, ,
-2, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,41, ,
9, ,44, ,
11, ,42, ,
8, ,41, ,
-5, ,44, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,44, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
9, ,44, ,
5, ,41, ,
1, ,44, ,
9, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,44, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
0, ,44, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,41, ,
1, ,44, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
-7, ,44, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,40, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-9, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-4, ,41, ,
-4, ,44, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-7, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,40, ,
-4, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
0, ,41, ,
1, ,45, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,41, ,
4, ,42, ,
6, ,44, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,40, ,
0, ,44, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,41, ,
-1, ,44, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,40, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,40, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-7, ,44, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,44, ,
-1, ,41, ,
-4, ,44, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-7, ,41, ,
-2, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-10, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,40, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,41, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,41, ,
6, ,44, ,
9, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
10, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,38, ,
1, ,30, ,
0, ,19, ,
-4, ,10, ,
-10, ,1, ,
-4, ,-5, ,
3, ,-11, ,
-1, ,-17, ,
-1, ,-22, ,
-1, ,-25, ,
-7, ,-29, ,
-5, ,-32, ,
-9, ,-35, ,
-1, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
-7, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-49, ,
5, ,-49, ,
1, ,-48, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
-1, ,-49, ,
-5, ,-51, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-51, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-51, ,
6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
5, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-48, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-48, ,
3, ,-51, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-48, ,
3, ,-50, ,
9, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-48, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-48, ,
5, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-48, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-48, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-48, ,
4, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
