Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-52, ,
-9, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-11, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
4, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-50, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-50, ,
0, ,-54, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-50, ,
-4, ,-46, ,
6, ,-37, ,
8, ,-25, ,
6, ,-17, ,
4, ,-8, ,
6, ,-2, ,
3, ,4, ,
0, ,10, ,
0, ,13, ,
4, ,17, ,
5, ,20, ,
8, ,22, ,
4, ,27, ,
6, ,28, ,
3, ,30, ,
1, ,32, ,
0, ,33, ,
5, ,33, ,
6, ,35, ,
5, ,36, ,
6, ,36, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,39, ,
1, ,38, ,
0, ,39, ,
0, ,39, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,41, ,
4, ,39, ,
1, ,41, ,
5, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,41, ,
4, ,39, ,
1, ,41, ,
3, ,41, ,
1, ,40, ,
4, ,41, ,
5, ,41, ,
8, ,39, ,
3, ,41, ,
5, ,40, ,
6, ,41, ,
3, ,41, ,
-2, ,41, ,
5, ,39, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,41, ,
8, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,41, ,
6, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,41, ,
6, ,40, ,
5, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
0, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,41, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,38, ,
1, ,41, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,38, ,
5, ,41, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
0, ,41, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
0, ,41, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,38, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-7, ,41, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,38, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,38, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,38, ,
-4, ,41, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,38, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,38, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,38, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,38, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,38, ,
0, ,41, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
6, ,38, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,38, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,38, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
-5, ,41, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,41, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,38, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,41, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,38, ,
-1, ,41, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,38, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,38, ,
3, ,41, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,38, ,
0, ,40, ,
1, ,39, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,38, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
-6, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,38, ,
-2, ,41, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,41, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-7, ,41, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,38, ,
-7, ,41, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-9, ,40, ,
1, ,38, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,41, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
5, ,41, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
4, ,41, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,38, ,
1, ,41, ,
3, ,39, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
-5, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,39, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-6, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
-2, ,41, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,41, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,38, ,
3, ,41, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,41, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,38, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
1, ,41, ,
5, ,39, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,38, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,39, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,38, ,
-4, ,41, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,38, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,41, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,38, ,
-2, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,38, ,
-2, ,41, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,41, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-9, ,41, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,38, ,
1, ,41, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,41, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,38, ,
5, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
-9, ,40, ,
4, ,38, ,
3, ,41, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,41, ,
4, ,39, ,
1, ,41, ,
6, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,35, ,
4, ,26, ,
-1, ,15, ,
-9, ,6, ,
-4, ,-3, ,
-6, ,-9, ,
-2, ,-16, ,
-4, ,-21, ,
-1, ,-25, ,
-4, ,-29, ,
-1, ,-31, ,
-11, ,-36, ,
-5, ,-38, ,
0, ,-40, ,
1, ,-42, ,
0, ,-44, ,
1, ,-44, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-48, ,
-2, ,-51, ,
4, ,-51, ,
6, ,-50, ,
1, ,-51, ,
0, ,-51, ,
4, ,-50, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
3, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-54, ,
9, ,-51, ,
5, ,-54, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-54, ,
5, ,-52, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-54, ,
8, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
5, ,-51, ,
6, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-54, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
8, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-50, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
6, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-6, ,-54, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
3, ,-50, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
1, ,-52, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
