Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-51, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
3, ,-51, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
6, ,-49, ,
5, ,-51, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-51, ,
8, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
8, ,-50, ,
4, ,-48, ,
0, ,-46, ,
6, ,-37, ,
6, ,-26, ,
5, ,-18, ,
4, ,-9, ,
5, ,-2, ,
8, ,4, ,
8, ,10, ,
6, ,14, ,
10, ,18, ,
10, ,21, ,
8, ,25, ,
3, ,28, ,
5, ,30, ,
5, ,32, ,
4, ,33, ,
3, ,35, ,
8, ,35, ,
5, ,37, ,
9, ,38, ,
6, ,38, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
4, ,41, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,40, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,41, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
-4, ,45, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
-7, ,44, ,
3, ,42, ,
4, ,45, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,44, ,
0, ,44, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,44, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,44, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,44, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,40, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
9, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
-6, ,41, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
6, ,44, ,
8, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
9, ,42, ,
0, ,42, ,
10, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
8, ,41, ,
8, ,44, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,44, ,
9, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,41, ,
1, ,44, ,
4, ,41, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
9, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,40, ,
1, ,44, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,40, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,40, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-7, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,41, ,
-6, ,44, ,
-4, ,42, ,
-6, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,41, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,40, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,40, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,40, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,40, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
10, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,40, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
-4, ,44, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,40, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,40, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
-4, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,40, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,41, ,
-10, ,44, ,
-12, ,42, ,
-17, ,41, ,
-14, ,42, ,
-16, ,42, ,
-10, ,41, ,
-14, ,44, ,
-10, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
8, ,41, ,
5, ,44, ,
13, ,42, ,
9, ,42, ,
10, ,42, ,
10, ,42, ,
4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,44, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-9, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,41, ,
-1, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
9, ,40, ,
8, ,44, ,
8, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
8, ,40, ,
4, ,33, ,
0, ,22, ,
-4, ,13, ,
-5, ,4, ,
-5, ,-4, ,
-4, ,-10, ,
-7, ,-16, ,
-5, ,-21, ,
-9, ,-25, ,
-6, ,-28, ,
-11, ,-31, ,
-1, ,-33, ,
3, ,-36, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-41, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-6, ,-48, ,
1, ,-48, ,
3, ,-49, ,
0, ,-48, ,
-1, ,-49, ,
1, ,-48, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
8, ,-49, ,
5, ,-51, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
1, ,-50, ,
0, ,-51, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-51, ,
4, ,-50, ,
0, ,-50, ,
4, ,-51, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-51, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
8, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-49, ,
5, ,-51, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
5, ,-51, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
9, ,-50, ,
10, ,-50, ,
9, ,-49, ,
5, ,-50, ,
9, ,-49, ,
6, ,-51, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-51, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-48, ,
-2, ,-50, ,
3, ,-49, ,
9, ,-50, ,
8, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-51, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-48, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
-4, ,-51, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-51, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-48, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
