Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-5, ,-41, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-36, ,
1, ,-28, ,
1, ,-17, ,
5, ,-8, ,
1, ,0, ,
-1, ,8, ,
-6, ,13, ,
-2, ,18, ,
-1, ,23, ,
4, ,27, ,
0, ,31, ,
4, ,33, ,
8, ,34, ,
4, ,38, ,
-2, ,39, ,
1, ,40, ,
1, ,42, ,
-1, ,44, ,
-4, ,44, ,
-1, ,47, ,
-2, ,47, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,50, ,
-6, ,49, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
-6, ,51, ,
1, ,51, ,
-2, ,51, ,
-4, ,51, ,
-6, ,49, ,
-5, ,52, ,
-4, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,52, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,51, ,
-7, ,51, ,
-2, ,51, ,
-2, ,49, ,
-5, ,52, ,
-7, ,51, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,52, ,
0, ,51, ,
1, ,50, ,
-6, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
6, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
9, ,49, ,
5, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,49, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,48, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,48, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-6, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
-6, ,51, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
-6, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,48, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,48, ,
-10, ,51, ,
5, ,50, ,
13, ,50, ,
-1, ,51, ,
8, ,50, ,
1, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
-4, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
9, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
8, ,48, ,
1, ,51, ,
1, ,51, ,
9, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
-1, ,51, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,48, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
8, ,48, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,48, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
4, ,52, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,48, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-7, ,51, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,48, ,
-1, ,47, ,
-10, ,38, ,
-7, ,28, ,
-10, ,18, ,
-9, ,10, ,
-6, ,2, ,
0, ,-4, ,
-2, ,-9, ,
-2, ,-13, ,
-7, ,-18, ,
-4, ,-22, ,
-2, ,-24, ,
-4, ,-27, ,
-2, ,-29, ,
3, ,-31, ,
-1, ,-32, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-11, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-44, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-44, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
9, ,-43, ,
6, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
8, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
