Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-10, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
-5, ,-30, ,
3, ,-20, ,
4, ,-10, ,
8, ,-2, ,
6, ,7, ,
8, ,13, ,
8, ,18, ,
5, ,22, ,
4, ,28, ,
10, ,31, ,
10, ,33, ,
9, ,37, ,
6, ,38, ,
4, ,40, ,
6, ,42, ,
4, ,45, ,
0, ,46, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
1, ,50, ,
6, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
6, ,52, ,
6, ,52, ,
0, ,52, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
9, ,53, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-6, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,51, ,
-2, ,53, ,
8, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,51, ,
-7, ,54, ,
-4, ,52, ,
-6, ,52, ,
-4, ,53, ,
-5, ,52, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-4, ,52, ,
-7, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-5, ,53, ,
1, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
-2, ,51, ,
-1, ,53, ,
8, ,53, ,
-4, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,53, ,
9, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,53, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
3, ,51, ,
6, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,51, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,52, ,
-7, ,53, ,
-2, ,52, ,
1, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,51, ,
-2, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
-6, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
8, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,52, ,
8, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,51, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,51, ,
-5, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
-5, ,53, ,
5, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
-7, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
5, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-9, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
10, ,52, ,
-1, ,53, ,
-5, ,52, ,
-9, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,52, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
-1, ,53, ,
6, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
8, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,52, ,
-1, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
8, ,52, ,
9, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
8, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
-5, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,51, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,52, ,
-4, ,52, ,
-4, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,52, ,
-5, ,53, ,
-5, ,53, ,
-6, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,52, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,51, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,51, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,51, ,
5, ,44, ,
0, ,35, ,
1, ,25, ,
-7, ,16, ,
-4, ,8, ,
-1, ,1, ,
0, ,-4, ,
-5, ,-9, ,
-2, ,-13, ,
-9, ,-18, ,
-9, ,-21, ,
-11, ,-23, ,
-4, ,-26, ,
-1, ,-28, ,
1, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-4, ,-35, ,
-7, ,-36, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
4, ,-41, ,
1, ,-41, ,
5, ,-41, ,
8, ,-41, ,
5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
5, ,-41, ,
5, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-40, ,
6, ,-41, ,
6, ,-41, ,
9, ,-40, ,
8, ,-41, ,
5, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
6, ,-41, ,
5, ,-40, ,
3, ,-40, ,
6, ,-41, ,
10, ,-40, ,
6, ,-40, ,
1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-41, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
