Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
5, ,-48, ,
1, ,-46, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-9, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
-7, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-46, ,
-7, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-48, ,
0, ,-45, ,
4, ,-38, ,
11, ,-28, ,
14, ,-19, ,
13, ,-9, ,
4, ,-2, ,
6, ,4, ,
3, ,11, ,
3, ,15, ,
4, ,19, ,
9, ,22, ,
9, ,27, ,
8, ,29, ,
1, ,31, ,
6, ,34, ,
6, ,35, ,
5, ,36, ,
3, ,39, ,
4, ,39, ,
4, ,40, ,
1, ,41, ,
0, ,41, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,47, ,
1, ,44, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,44, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,44, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,47, ,
6, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
-5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,47, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,42, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
9, ,44, ,
6, ,47, ,
8, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,44, ,
3, ,47, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,44, ,
3, ,47, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,47, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,42, ,
-11, ,47, ,
1, ,45, ,
4, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
-6, ,47, ,
-1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-14, ,46, ,
-9, ,45, ,
-16, ,46, ,
-14, ,46, ,
-15, ,45, ,
-7, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
11, ,45, ,
11, ,45, ,
15, ,46, ,
13, ,46, ,
13, ,44, ,
13, ,46, ,
11, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
-7, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-6, ,45, ,
-4, ,46, ,
-2, ,45, ,
-5, ,44, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-7, ,44, ,
-10, ,46, ,
-5, ,46, ,
-7, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,47, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-6, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,47, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,47, ,
6, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,44, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,47, ,
3, ,45, ,
0, ,45, ,
9, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,44, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,45, ,
8, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,45, ,
8, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
9, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
9, ,45, ,
4, ,45, ,
10, ,46, ,
9, ,45, ,
11, ,44, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
8, ,45, ,
1, ,45, ,
8, ,46, ,
10, ,46, ,
6, ,44, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
9, ,46, ,
6, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
10, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,44, ,
3, ,46, ,
9, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-6, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
-4, ,46, ,
-1, ,45, ,
-9, ,45, ,
-5, ,46, ,
-2, ,45, ,
-2, ,44, ,
-5, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
-6, ,47, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-6, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,44, ,
-7, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,47, ,
-1, ,45, ,
-9, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
-5, ,46, ,
1, ,45, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,44, ,
-6, ,47, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,44, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,42, ,
3, ,47, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
6, ,44, ,
6, ,47, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
8, ,45, ,
9, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,44, ,
6, ,46, ,
10, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,47, ,
8, ,46, ,
3, ,45, ,
8, ,46, ,
10, ,46, ,
6, ,44, ,
6, ,46, ,
9, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
-5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,45, ,
6, ,44, ,
3, ,46, ,
9, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,42, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,47, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,45, ,
-4, ,44, ,
-2, ,37, ,
-5, ,28, ,
-9, ,17, ,
-21, ,8, ,
-6, ,0, ,
-2, ,-6, ,
-7, ,-11, ,
-2, ,-17, ,
-6, ,-21, ,
-9, ,-25, ,
-6, ,-28, ,
-11, ,-30, ,
-5, ,-33, ,
-1, ,-36, ,
-2, ,-37, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
6, ,-49, ,
8, ,-48, ,
-4, ,-47, ,
5, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-49, ,
4, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
5, ,-49, ,
5, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
4, ,-48, ,
4, ,-48, ,
0, ,-48, ,
0, ,-46, ,
-1, ,-49, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
5, ,-48, ,
1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-48, ,
4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-48, ,
9, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-48, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-46, ,
3, ,-48, ,
6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
6, ,-48, ,
9, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
8, ,-48, ,
5, ,-46, ,
3, ,-48, ,
9, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-48, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-1, ,-46, ,
-2, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
