Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
9, ,-43, ,
8, ,-43, ,
9, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
9, ,-43, ,
10, ,-43, ,
3, ,-43, ,
0, ,-43, ,
9, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
0, ,-42, ,
5, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-40, ,
-5, ,-32, ,
9, ,-23, ,
9, ,-13, ,
9, ,-5, ,
5, ,3, ,
6, ,10, ,
5, ,15, ,
3, ,20, ,
-1, ,25, ,
5, ,28, ,
8, ,32, ,
10, ,34, ,
4, ,35, ,
6, ,38, ,
8, ,40, ,
3, ,41, ,
1, ,42, ,
6, ,45, ,
5, ,45, ,
5, ,47, ,
5, ,47, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,50, ,
8, ,49, ,
6, ,50, ,
1, ,50, ,
9, ,50, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,51, ,
8, ,51, ,
6, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,51, ,
8, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,50, ,
1, ,52, ,
-2, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
-5, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-6, ,50, ,
-1, ,52, ,
-1, ,51, ,
-2, ,51, ,
-5, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
-9, ,50, ,
-4, ,50, ,
-9, ,51, ,
-2, ,51, ,
-9, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-9, ,50, ,
-7, ,51, ,
-6, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-9, ,49, ,
-4, ,51, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-7, ,49, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-11, ,49, ,
-5, ,50, ,
-4, ,51, ,
-5, ,50, ,
-9, ,50, ,
-2, ,51, ,
-7, ,50, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
9, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,51, ,
-5, ,50, ,
-10, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
8, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
10, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,49, ,
9, ,51, ,
4, ,50, ,
10, ,50, ,
10, ,51, ,
11, ,50, ,
9, ,49, ,
11, ,51, ,
11, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-2, ,50, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
9, ,51, ,
3, ,49, ,
8, ,51, ,
11, ,50, ,
8, ,50, ,
8, ,50, ,
11, ,51, ,
5, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,51, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-10, ,50, ,
-6, ,51, ,
-7, ,49, ,
-6, ,51, ,
-6, ,49, ,
-2, ,50, ,
-4, ,51, ,
-5, ,50, ,
-14, ,49, ,
-7, ,51, ,
-11, ,50, ,
-6, ,50, ,
-7, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,49, ,
-4, ,50, ,
-7, ,51, ,
-6, ,50, ,
-10, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-9, ,50, ,
-2, ,51, ,
-6, ,49, ,
-4, ,51, ,
-9, ,49, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-10, ,50, ,
-4, ,51, ,
-6, ,49, ,
-5, ,51, ,
-9, ,49, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
9, ,50, ,
10, ,50, ,
11, ,50, ,
4, ,49, ,
10, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-9, ,50, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,49, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,49, ,
11, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
9, ,50, ,
6, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
9, ,50, ,
5, ,49, ,
9, ,51, ,
10, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
-4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
-6, ,51, ,
-9, ,49, ,
-4, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-9, ,49, ,
-5, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
0, ,48, ,
4, ,42, ,
4, ,33, ,
-2, ,22, ,
-7, ,14, ,
-2, ,6, ,
-4, ,-1, ,
0, ,-6, ,
0, ,-11, ,
5, ,-16, ,
5, ,-20, ,
3, ,-23, ,
-4, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
-4, ,-32, ,
-5, ,-33, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-44, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
9, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
8, ,-43, ,
6, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-10, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
