Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-36, ,
4, ,-28, ,
1, ,-18, ,
8, ,-8, ,
8, ,0, ,
3, ,8, ,
0, ,14, ,
4, ,19, ,
9, ,23, ,
8, ,28, ,
6, ,32, ,
11, ,35, ,
4, ,36, ,
3, ,40, ,
-2, ,41, ,
-1, ,44, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
6, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,52, ,
-1, ,51, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
-7, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-6, ,53, ,
-5, ,53, ,
0, ,53, ,
9, ,54, ,
-1, ,52, ,
6, ,54, ,
6, ,52, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
10, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
5, ,51, ,
5, ,54, ,
-5, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
-5, ,51, ,
5, ,54, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,50, ,
0, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-9, ,51, ,
-1, ,53, ,
-6, ,52, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-7, ,51, ,
-1, ,53, ,
-4, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-5, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
-4, ,52, ,
-9, ,52, ,
-5, ,53, ,
-5, ,53, ,
-5, ,50, ,
0, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-6, ,52, ,
-2, ,54, ,
-4, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,51, ,
1, ,53, ,
-10, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-6, ,53, ,
-4, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,51, ,
-4, ,54, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,50, ,
0, ,54, ,
-6, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
6, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,50, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-6, ,52, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,50, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-7, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-9, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
8, ,52, ,
4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-5, ,53, ,
-7, ,52, ,
-5, ,52, ,
-9, ,53, ,
-1, ,53, ,
3, ,51, ,
-5, ,53, ,
-2, ,53, ,
8, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
-7, ,51, ,
-4, ,53, ,
0, ,52, ,
-5, ,52, ,
-6, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
5, ,54, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,50, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,54, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,50, ,
-1, ,54, ,
-6, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,50, ,
-1, ,53, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,50, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
-6, ,51, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-10, ,52, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
1, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,51, ,
3, ,51, ,
-4, ,44, ,
0, ,33, ,
-4, ,22, ,
-4, ,14, ,
-5, ,7, ,
1, ,0, ,
-2, ,-5, ,
-4, ,-10, ,
-11, ,-14, ,
-7, ,-18, ,
-5, ,-22, ,
-4, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
4, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-39, ,
4, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
6, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-11, ,-40, ,
-19, ,-41, ,
-15, ,-40, ,
-15, ,-40, ,
-14, ,-40, ,
-12, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
13, ,-40, ,
6, ,-40, ,
11, ,-40, ,
9, ,-40, ,
10, ,-40, ,
9, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-7, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
