Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-14, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
4, ,-36, ,
10, ,-36, ,
13, ,-36, ,
11, ,-36, ,
13, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-31, ,
4, ,-24, ,
3, ,-13, ,
3, ,-4, ,
3, ,4, ,
-4, ,12, ,
-7, ,18, ,
1, ,23, ,
-1, ,29, ,
6, ,33, ,
9, ,36, ,
13, ,39, ,
13, ,41, ,
9, ,42, ,
1, ,46, ,
4, ,48, ,
-1, ,49, ,
0, ,51, ,
-4, ,52, ,
1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-7, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-6, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
-4, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
8, ,55, ,
5, ,57, ,
9, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
6, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
6, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
-5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
9, ,56, ,
8, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,55, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
9, ,57, ,
8, ,55, ,
4, ,58, ,
11, ,57, ,
9, ,56, ,
6, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
8, ,56, ,
5, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
9, ,56, ,
3, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,58, ,
3, ,56, ,
6, ,56, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
-2, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-10, ,57, ,
3, ,56, ,
-4, ,58, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
-1, ,56, ,
-6, ,57, ,
-6, ,56, ,
-7, ,57, ,
-4, ,57, ,
-6, ,57, ,
-4, ,55, ,
-10, ,57, ,
-7, ,57, ,
-6, ,56, ,
-6, ,57, ,
-10, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-6, ,57, ,
-6, ,58, ,
-7, ,58, ,
-6, ,55, ,
-11, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,55, ,
-4, ,58, ,
-5, ,56, ,
-7, ,57, ,
-5, ,57, ,
-9, ,57, ,
-2, ,55, ,
-10, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,57, ,
-10, ,57, ,
-6, ,56, ,
-9, ,58, ,
-4, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
-7, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-9, ,57, ,
1, ,56, ,
-5, ,58, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
-4, ,58, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,58, ,
4, ,56, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,55, ,
0, ,58, ,
-5, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
-5, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
-2, ,58, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
8, ,55, ,
1, ,58, ,
8, ,56, ,
6, ,57, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,55, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
10, ,56, ,
8, ,58, ,
9, ,56, ,
8, ,57, ,
11, ,57, ,
6, ,57, ,
5, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
10, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
6, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
8, ,55, ,
5, ,58, ,
5, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
5, ,57, ,
11, ,57, ,
6, ,57, ,
4, ,57, ,
9, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-7, ,58, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
-4, ,58, ,
-4, ,56, ,
-7, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,55, ,
-7, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,55, ,
-9, ,58, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
3, ,55, ,
-2, ,58, ,
-1, ,56, ,
-7, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
-7, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,56, ,
-9, ,57, ,
-5, ,56, ,
-5, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
-9, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,58, ,
-5, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
-6, ,57, ,
0, ,57, ,
-1, ,56, ,
-7, ,57, ,
-11, ,57, ,
-6, ,55, ,
-5, ,58, ,
-5, ,56, ,
-6, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-9, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,58, ,
-4, ,56, ,
-6, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,55, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,56, ,
0, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
8, ,56, ,
6, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,58, ,
5, ,57, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
9, ,55, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
-1, ,58, ,
6, ,57, ,
8, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,57, ,
5, ,56, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-2, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
5, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,53, ,
-6, ,48, ,
-5, ,37, ,
-5, ,28, ,
-9, ,18, ,
-7, ,11, ,
0, ,4, ,
-1, ,-1, ,
-2, ,-6, ,
-6, ,-10, ,
-5, ,-13, ,
-4, ,-17, ,
-2, ,-20, ,
-6, ,-22, ,
-2, ,-24, ,
-4, ,-25, ,
-4, ,-27, ,
-10, ,-28, ,
-4, ,-29, ,
-4, ,-30, ,
-4, ,-31, ,
-4, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
-6, ,-33, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
