Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-39, ,
5, ,-32, ,
10, ,-22, ,
10, ,-11, ,
14, ,-4, ,
6, ,3, ,
4, ,11, ,
9, ,16, ,
0, ,20, ,
1, ,25, ,
8, ,29, ,
3, ,32, ,
6, ,34, ,
4, ,37, ,
5, ,39, ,
5, ,40, ,
4, ,42, ,
0, ,44, ,
6, ,44, ,
6, ,46, ,
8, ,46, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
-4, ,50, ,
1, ,49, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,50, ,
4, ,52, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
8, ,51, ,
0, ,51, ,
4, ,49, ,
8, ,52, ,
0, ,50, ,
3, ,51, ,
9, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,51, ,
0, ,51, ,
5, ,50, ,
8, ,52, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,52, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,51, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-6, ,51, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,51, ,
6, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
8, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-7, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
8, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,49, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
10, ,50, ,
4, ,51, ,
8, ,49, ,
9, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
-5, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-6, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,50, ,
1, ,45, ,
-5, ,35, ,
-5, ,25, ,
-10, ,15, ,
-4, ,8, ,
-4, ,0, ,
-4, ,-5, ,
-6, ,-10, ,
-1, ,-16, ,
-6, ,-19, ,
-5, ,-23, ,
-4, ,-25, ,
0, ,-28, ,
3, ,-29, ,
5, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
9, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-44, ,
5, ,-43, ,
5, ,-43, ,
10, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-44, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
9, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
8, ,-42, ,
8, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
