Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-54, ,
4, ,-57, ,
0, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
3, ,-57, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
5, ,-56, ,
-6, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-2, ,-54, ,
3, ,-45, ,
6, ,-37, ,
6, ,-27, ,
8, ,-18, ,
5, ,-10, ,
6, ,-3, ,
3, ,2, ,
6, ,8, ,
5, ,12, ,
10, ,15, ,
11, ,18, ,
8, ,21, ,
5, ,23, ,
5, ,26, ,
5, ,28, ,
0, ,29, ,
-2, ,31, ,
3, ,31, ,
1, ,32, ,
5, ,34, ,
3, ,34, ,
6, ,34, ,
8, ,35, ,
1, ,36, ,
0, ,35, ,
3, ,37, ,
1, ,36, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
10, ,38, ,
5, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,39, ,
-1, ,38, ,
4, ,38, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
5, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,38, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,39, ,
-5, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,39, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,36, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,36, ,
6, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-6, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,36, ,
6, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-5, ,37, ,
-5, ,38, ,
-2, ,37, ,
-5, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-6, ,37, ,
-6, ,37, ,
-5, ,38, ,
-11, ,38, ,
-19, ,36, ,
-15, ,38, ,
-20, ,37, ,
-19, ,37, ,
-16, ,38, ,
-12, ,38, ,
-4, ,36, ,
0, ,38, ,
-7, ,37, ,
4, ,37, ,
6, ,37, ,
10, ,38, ,
6, ,37, ,
8, ,38, ,
9, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
-9, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
-7, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,36, ,
-2, ,38, ,
-7, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-6, ,37, ,
-9, ,36, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-6, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
-4, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,36, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
9, ,37, ,
4, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
8, ,37, ,
0, ,36, ,
8, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
6, ,38, ,
1, ,37, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,36, ,
9, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
-2, ,36, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,36, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,36, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,36, ,
9, ,38, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
6, ,37, ,
9, ,36, ,
10, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
4, ,36, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
10, ,38, ,
4, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,36, ,
6, ,38, ,
5, ,38, ,
8, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,36, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
-9, ,37, ,
-5, ,38, ,
-11, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,37, ,
-5, ,36, ,
-2, ,38, ,
-9, ,37, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,36, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
-5, ,36, ,
-5, ,38, ,
-10, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,38, ,
-9, ,36, ,
-4, ,38, ,
-5, ,38, ,
-7, ,37, ,
-5, ,38, ,
-5, ,38, ,
-5, ,36, ,
-2, ,38, ,
-9, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,37, ,
-10, ,36, ,
-6, ,38, ,
-5, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
-2, ,38, ,
-10, ,37, ,
-6, ,37, ,
-4, ,37, ,
-5, ,37, ,
-7, ,36, ,
-5, ,38, ,
-2, ,38, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
-2, ,36, ,
-1, ,38, ,
-7, ,37, ,
-4, ,37, ,
-2, ,37, ,
-5, ,38, ,
-6, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-7, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-7, ,36, ,
-4, ,38, ,
-5, ,38, ,
-4, ,37, ,
-6, ,38, ,
-4, ,37, ,
-5, ,36, ,
-4, ,38, ,
-7, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-7, ,36, ,
-4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,36, ,
3, ,38, ,
-7, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,36, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,37, ,
1, ,37, ,
4, ,36, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,36, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,36, ,
8, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
6, ,37, ,
9, ,37, ,
8, ,37, ,
-1, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,36, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
8, ,38, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,36, ,
8, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,36, ,
6, ,38, ,
5, ,37, ,
8, ,37, ,
10, ,38, ,
8, ,38, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
8, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,36, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
0, ,36, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
-2, ,36, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-6, ,36, ,
3, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,36, ,
-1, ,38, ,
-9, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,36, ,
-2, ,38, ,
-10, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,38, ,
-9, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,36, ,
-1, ,38, ,
-9, ,37, ,
-6, ,37, ,
-4, ,37, ,
-5, ,38, ,
-5, ,36, ,
0, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
-5, ,37, ,
-6, ,36, ,
-4, ,38, ,
-9, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-7, ,36, ,
-4, ,38, ,
-6, ,38, ,
-4, ,37, ,
-5, ,38, ,
-5, ,37, ,
-1, ,36, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,36, ,
0, ,33, ,
-4, ,25, ,
-5, ,14, ,
-6, ,4, ,
-7, ,-4, ,
-7, ,-11, ,
-4, ,-18, ,
-9, ,-23, ,
-5, ,-27, ,
-5, ,-31, ,
-6, ,-35, ,
-10, ,-37, ,
-2, ,-41, ,
-4, ,-42, ,
-4, ,-44, ,
-4, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
-4, ,-56, ,
-7, ,-56, ,
-6, ,-56, ,
1, ,-56, ,
1, ,-54, ,
1, ,-57, ,
-1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
1, ,-57, ,
-6, ,-55, ,
1, ,-57, ,
1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
4, ,-55, ,
3, ,-57, ,
0, ,-56, ,
5, ,-55, ,
3, ,-56, ,
1, ,-57, ,
-4, ,-54, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-1, ,-57, ,
-5, ,-56, ,
3, ,-56, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
5, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
1, ,-55, ,
6, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
6, ,-55, ,
8, ,-55, ,
6, ,-56, ,
-1, ,-54, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
10, ,-55, ,
9, ,-56, ,
0, ,-55, ,
6, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-54, ,
3, ,-57, ,
-4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
1, ,-54, ,
4, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-6, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
9, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
8, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
4, ,-54, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
6, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
4, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-54, ,
-1, ,-57, ,
-7, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-7, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
4, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
