Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-56, ,
1, ,-54, ,
4, ,-56, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
6, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-52, ,
-4, ,-46, ,
5, ,-36, ,
9, ,-26, ,
11, ,-17, ,
5, ,-9, ,
10, ,-3, ,
5, ,3, ,
5, ,8, ,
1, ,12, ,
10, ,16, ,
10, ,18, ,
6, ,21, ,
8, ,25, ,
5, ,26, ,
4, ,28, ,
6, ,30, ,
0, ,31, ,
1, ,32, ,
5, ,33, ,
1, ,33, ,
-1, ,35, ,
4, ,35, ,
4, ,35, ,
5, ,36, ,
-2, ,36, ,
0, ,35, ,
8, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
9, ,37, ,
8, ,38, ,
10, ,38, ,
5, ,38, ,
6, ,37, ,
6, ,38, ,
9, ,38, ,
0, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
-6, ,39, ,
0, ,38, ,
-4, ,38, ,
1, ,39, ,
4, ,38, ,
1, ,37, ,
6, ,39, ,
9, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
8, ,38, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
8, ,38, ,
-2, ,38, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
-2, ,38, ,
6, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
-6, ,37, ,
-4, ,38, ,
-6, ,37, ,
-6, ,37, ,
-10, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
-5, ,38, ,
1, ,38, ,
-7, ,37, ,
-7, ,38, ,
-9, ,38, ,
-7, ,37, ,
-1, ,38, ,
0, ,38, ,
-6, ,38, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-9, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
-6, ,38, ,
-5, ,37, ,
-7, ,37, ,
-2, ,38, ,
-10, ,37, ,
-6, ,37, ,
-5, ,37, ,
-4, ,36, ,
-7, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
-7, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
-5, ,37, ,
-5, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
-10, ,38, ,
-5, ,38, ,
-6, ,37, ,
-6, ,37, ,
-2, ,38, ,
3, ,37, ,
-5, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
-6, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
-5, ,38, ,
0, ,38, ,
-4, ,38, ,
-4, ,36, ,
-6, ,38, ,
4, ,37, ,
-5, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,38, ,
5, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
9, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
0, ,38, ,
6, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
8, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,37, ,
5, ,37, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,36, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,36, ,
-1, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,36, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,36, ,
-2, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-10, ,38, ,
-2, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,37, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
-7, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,36, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,36, ,
-5, ,38, ,
1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-6, ,37, ,
-4, ,36, ,
-6, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
1, ,37, ,
-4, ,37, ,
-5, ,38, ,
-5, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
-5, ,37, ,
-4, ,37, ,
-6, ,37, ,
-7, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,37, ,
-5, ,38, ,
0, ,38, ,
-7, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,36, ,
-7, ,38, ,
1, ,37, ,
-6, ,37, ,
-5, ,37, ,
-6, ,38, ,
-5, ,36, ,
-2, ,38, ,
-1, ,37, ,
-7, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
-5, ,38, ,
-6, ,38, ,
-5, ,37, ,
-7, ,37, ,
-6, ,38, ,
-4, ,37, ,
-9, ,37, ,
-5, ,38, ,
-1, ,37, ,
-5, ,37, ,
-7, ,38, ,
-4, ,37, ,
-6, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,36, ,
-1, ,38, ,
4, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-2, ,36, ,
-5, ,38, ,
-2, ,38, ,
-7, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
8, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
-9, ,38, ,
-1, ,36, ,
5, ,38, ,
-2, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
6, ,38, ,
5, ,37, ,
-1, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
8, ,37, ,
1, ,37, ,
0, ,37, ,
6, ,37, ,
3, ,37, ,
1, ,38, ,
8, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,36, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,36, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
6, ,38, ,
8, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
-2, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
9, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
4, ,37, ,
8, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,36, ,
-7, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
6, ,38, ,
5, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
-9, ,38, ,
-2, ,37, ,
-6, ,38, ,
-4, ,38, ,
-5, ,38, ,
-2, ,36, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-7, ,38, ,
-4, ,37, ,
-7, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
-1, ,38, ,
-4, ,38, ,
-6, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
-6, ,37, ,
-4, ,36, ,
1, ,38, ,
3, ,37, ,
-6, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
-7, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-5, ,38, ,
1, ,37, ,
-7, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-5, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
-2, ,36, ,
-2, ,38, ,
0, ,38, ,
-7, ,37, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-7, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,37, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
-7, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-6, ,38, ,
-2, ,38, ,
1, ,36, ,
-5, ,38, ,
3, ,38, ,
-6, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,31, ,
-2, ,22, ,
-1, ,12, ,
-7, ,2, ,
-4, ,-5, ,
0, ,-12, ,
0, ,-18, ,
-2, ,-24, ,
4, ,-28, ,
-4, ,-31, ,
-5, ,-35, ,
-5, ,-38, ,
-5, ,-40, ,
-4, ,-43, ,
3, ,-44, ,
-4, ,-46, ,
3, ,-47, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-51, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
5, ,-55, ,
5, ,-56, ,
5, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-57, ,
8, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-57, ,
0, ,-55, ,
1, ,-57, ,
5, ,-56, ,
3, ,-56, ,
5, ,-56, ,
6, ,-56, ,
4, ,-55, ,
0, ,-57, ,
6, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
1, ,-56, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
-2, ,-57, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
6, ,-56, ,
9, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-9, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-54, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
-9, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-54, ,
-5, ,-57, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-54, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
