Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
10, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-39, ,
-5, ,-33, ,
0, ,-24, ,
1, ,-13, ,
3, ,-4, ,
-1, ,3, ,
4, ,10, ,
8, ,16, ,
10, ,21, ,
9, ,26, ,
10, ,30, ,
10, ,33, ,
9, ,35, ,
1, ,37, ,
8, ,40, ,
10, ,42, ,
11, ,44, ,
9, ,46, ,
10, ,46, ,
5, ,46, ,
3, ,49, ,
0, ,49, ,
-4, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,52, ,
5, ,52, ,
1, ,51, ,
0, ,52, ,
4, ,52, ,
5, ,51, ,
6, ,54, ,
6, ,52, ,
8, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,51, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,54, ,
5, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
11, ,54, ,
-1, ,52, ,
-6, ,52, ,
-4, ,53, ,
5, ,53, ,
-4, ,51, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,54, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
1, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
8, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
6, ,52, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,50, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,54, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,50, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,52, ,
1, ,51, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-5, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,52, ,
-2, ,52, ,
-7, ,53, ,
-2, ,52, ,
-4, ,51, ,
-2, ,54, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,50, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,50, ,
-1, ,54, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,52, ,
-5, ,52, ,
-12, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,50, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
-2, ,51, ,
4, ,54, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,50, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,50, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,50, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,51, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,50, ,
5, ,54, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,54, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
8, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,54, ,
-1, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,50, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,54, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
5, ,51, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,51, ,
4, ,53, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,50, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,50, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
6, ,53, ,
0, ,50, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
-6, ,53, ,
-9, ,53, ,
-20, ,51, ,
-15, ,54, ,
-15, ,52, ,
-15, ,53, ,
-10, ,53, ,
4, ,53, ,
11, ,50, ,
19, ,54, ,
23, ,52, ,
18, ,52, ,
11, ,52, ,
1, ,53, ,
-11, ,51, ,
-7, ,53, ,
-5, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-5, ,51, ,
-4, ,53, ,
-4, ,51, ,
-5, ,52, ,
-10, ,53, ,
-7, ,53, ,
-7, ,50, ,
-5, ,54, ,
-4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
-2, ,54, ,
-4, ,52, ,
-6, ,52, ,
-9, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
-4, ,54, ,
-6, ,52, ,
-5, ,53, ,
-6, ,53, ,
3, ,53, ,
4, ,50, ,
5, ,54, ,
8, ,53, ,
11, ,52, ,
6, ,53, ,
3, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
3, ,52, ,
6, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,50, ,
0, ,54, ,
4, ,52, ,
1, ,52, ,
-4, ,53, ,
9, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
9, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,51, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,50, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
8, ,54, ,
6, ,52, ,
9, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
9, ,53, ,
9, ,52, ,
8, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,50, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
8, ,54, ,
11, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
4, ,53, ,
0, ,51, ,
-4, ,54, ,
-1, ,52, ,
4, ,52, ,
-6, ,53, ,
4, ,52, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,51, ,
5, ,54, ,
8, ,52, ,
9, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,51, ,
4, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,54, ,
6, ,52, ,
8, ,52, ,
6, ,53, ,
10, ,53, ,
5, ,51, ,
6, ,53, ,
8, ,53, ,
13, ,53, ,
6, ,53, ,
9, ,53, ,
3, ,51, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
10, ,53, ,
6, ,51, ,
8, ,54, ,
5, ,53, ,
5, ,52, ,
9, ,53, ,
4, ,53, ,
4, ,51, ,
10, ,54, ,
6, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-6, ,52, ,
-1, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,54, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
1, ,50, ,
-2, ,39, ,
-5, ,30, ,
-9, ,20, ,
-5, ,12, ,
-6, ,4, ,
-4, ,-2, ,
-4, ,-7, ,
0, ,-11, ,
-4, ,-16, ,
-6, ,-19, ,
-10, ,-22, ,
-6, ,-25, ,
-7, ,-27, ,
-7, ,-28, ,
-7, ,-30, ,
-7, ,-31, ,
-10, ,-33, ,
-6, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-7, ,-37, ,
-7, ,-38, ,
-10, ,-37, ,
-9, ,-39, ,
-12, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-6, ,-40, ,
-11, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-6, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-7, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-11, ,-41, ,
-5, ,-41, ,
-6, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-9, ,-40, ,
-5, ,-41, ,
-5, ,-41, ,
-5, ,-40, ,
-7, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-39, ,
0, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-39, ,
5, ,-41, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
10, ,-39, ,
9, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-41, ,
9, ,-40, ,
9, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-41, ,
11, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-41, ,
8, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
