Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
8, ,-56, ,
6, ,-55, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
5, ,-54, ,
6, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
0, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
5, ,-56, ,
5, ,-54, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
8, ,-56, ,
5, ,-55, ,
6, ,-54, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
0, ,-57, ,
-1, ,-55, ,
-6, ,-50, ,
1, ,-43, ,
8, ,-32, ,
11, ,-23, ,
10, ,-14, ,
14, ,-7, ,
14, ,-1, ,
11, ,4, ,
3, ,10, ,
5, ,13, ,
9, ,17, ,
6, ,19, ,
5, ,22, ,
5, ,25, ,
1, ,27, ,
0, ,27, ,
-7, ,30, ,
-5, ,31, ,
4, ,32, ,
1, ,33, ,
-7, ,34, ,
1, ,33, ,
-1, ,36, ,
-1, ,35, ,
-2, ,36, ,
9, ,36, ,
-2, ,37, ,
-2, ,35, ,
-6, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
8, ,38, ,
9, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,39, ,
1, ,38, ,
4, ,38, ,
5, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,39, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
-5, ,38, ,
5, ,37, ,
4, ,39, ,
3, ,38, ,
0, ,38, ,
5, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,39, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
5, ,38, ,
8, ,38, ,
1, ,38, ,
6, ,37, ,
8, ,39, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,36, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-9, ,38, ,
-6, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,36, ,
6, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
-4, ,38, ,
0, ,38, ,
5, ,37, ,
10, ,38, ,
5, ,37, ,
8, ,36, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
-2, ,38, ,
6, ,36, ,
6, ,38, ,
8, ,38, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
8, ,38, ,
6, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,36, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
0, ,38, ,
-6, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
-6, ,38, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
-4, ,38, ,
4, ,37, ,
8, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,36, ,
-4, ,38, ,
-4, ,37, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,36, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
5, ,38, ,
-4, ,37, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,36, ,
3, ,38, ,
-1, ,38, ,
-6, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,38, ,
-4, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
6, ,37, ,
4, ,37, ,
8, ,36, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,36, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
8, ,38, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
8, ,38, ,
3, ,37, ,
8, ,36, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,36, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-6, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
0, ,37, ,
5, ,36, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,36, ,
6, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
-4, ,37, ,
5, ,38, ,
1, ,38, ,
-2, ,36, ,
5, ,38, ,
5, ,37, ,
0, ,37, ,
0, ,38, ,
-7, ,37, ,
-4, ,36, ,
-6, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,36, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,36, ,
0, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-7, ,38, ,
-10, ,36, ,
-9, ,38, ,
-17, ,37, ,
-16, ,37, ,
-11, ,38, ,
-17, ,37, ,
-10, ,36, ,
-9, ,38, ,
-6, ,37, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
10, ,36, ,
13, ,38, ,
11, ,38, ,
6, ,37, ,
10, ,38, ,
3, ,37, ,
0, ,36, ,
-4, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
-1, ,38, ,
-7, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
6, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
1, ,36, ,
8, ,38, ,
3, ,37, ,
-1, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
8, ,36, ,
10, ,38, ,
9, ,37, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
-1, ,36, ,
-4, ,38, ,
3, ,37, ,
5, ,37, ,
8, ,38, ,
-1, ,38, ,
9, ,36, ,
10, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
10, ,38, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
6, ,36, ,
10, ,38, ,
10, ,38, ,
6, ,37, ,
6, ,37, ,
3, ,38, ,
6, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
9, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,38, ,
8, ,37, ,
4, ,38, ,
-4, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
3, ,36, ,
10, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
10, ,36, ,
8, ,30, ,
5, ,19, ,
-1, ,10, ,
-5, ,0, ,
-7, ,-7, ,
-4, ,-13, ,
-10, ,-20, ,
-4, ,-24, ,
-1, ,-29, ,
-4, ,-32, ,
-10, ,-36, ,
-6, ,-39, ,
-2, ,-41, ,
-1, ,-42, ,
-6, ,-45, ,
1, ,-46, ,
3, ,-47, ,
3, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
0, ,-56, ,
4, ,-56, ,
0, ,-56, ,
6, ,-56, ,
0, ,-56, ,
4, ,-54, ,
0, ,-57, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
4, ,-57, ,
1, ,-56, ,
0, ,-56, ,
9, ,-56, ,
5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-57, ,
-2, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-2, ,-57, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-4, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
-4, ,-57, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-9, ,-55, ,
-2, ,-54, ,
-1, ,-57, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-4, ,-56, ,
-9, ,-56, ,
-4, ,-56, ,
-7, ,-56, ,
-5, ,-55, ,
-9, ,-56, ,
-6, ,-56, ,
-5, ,-56, ,
-4, ,-55, ,
-6, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-2, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-54, ,
6, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
6, ,-54, ,
4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
10, ,-55, ,
4, ,-55, ,
9, ,-55, ,
6, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
9, ,-55, ,
6, ,-55, ,
3, ,-55, ,
5, ,-54, ,
5, ,-57, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
6, ,-56, ,
5, ,-54, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-56, ,
1, ,-56, ,
6, ,-55, ,
8, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
0, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
0, ,-55, ,
9, ,-55, ,
8, ,-56, ,
9, ,-55, ,
4, ,-55, ,
8, ,-55, ,
5, ,-56, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
6, ,-56, ,
3, ,-56, ,
4, ,-54, ,
1, ,-56, ,
5, ,-56, ,
6, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
6, ,-56, ,
5, ,-54, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-54, ,
6, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
6, ,-54, ,
5, ,-56, ,
6, ,-56, ,
0, ,-55, ,
6, ,-56, ,
1, ,-55, ,
4, ,-54, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
