Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
4, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-12, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-9, ,-40, ,
0, ,-32, ,
4, ,-22, ,
5, ,-12, ,
5, ,-4, ,
8, ,3, ,
3, ,11, ,
-1, ,16, ,
-2, ,20, ,
3, ,25, ,
4, ,29, ,
6, ,32, ,
1, ,34, ,
5, ,36, ,
8, ,38, ,
4, ,39, ,
-1, ,42, ,
4, ,42, ,
-1, ,45, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
4, ,48, ,
5, ,49, ,
-4, ,48, ,
1, ,49, ,
3, ,50, ,
4, ,48, ,
-2, ,50, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,51, ,
-1, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
0, ,52, ,
8, ,50, ,
5, ,51, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
5, ,52, ,
9, ,51, ,
1, ,51, ,
8, ,51, ,
5, ,51, ,
4, ,49, ,
-1, ,52, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
9, ,51, ,
1, ,51, ,
6, ,51, ,
9, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
10, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
9, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
-7, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
9, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
8, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
11, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-9, ,51, ,
3, ,49, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
-5, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
6, ,49, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,51, ,
-2, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-9, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-6, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
8, ,51, ,
-4, ,50, ,
-14, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,49, ,
-4, ,51, ,
8, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
-5, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,44, ,
-1, ,34, ,
-4, ,23, ,
0, ,15, ,
-2, ,7, ,
0, ,0, ,
-1, ,-6, ,
5, ,-11, ,
0, ,-16, ,
0, ,-19, ,
-7, ,-23, ,
-5, ,-25, ,
-2, ,-28, ,
-2, ,-30, ,
0, ,-31, ,
6, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
8, ,-43, ,
11, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
10, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
0, ,-42, ,
