Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-33, ,
-1, ,-26, ,
-1, ,-17, ,
3, ,-7, ,
3, ,2, ,
0, ,10, ,
9, ,17, ,
8, ,22, ,
8, ,27, ,
8, ,31, ,
6, ,35, ,
9, ,39, ,
10, ,40, ,
3, ,44, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,50, ,
3, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
4, ,58, ,
0, ,58, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
3, ,59, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
-4, ,59, ,
3, ,58, ,
-1, ,58, ,
3, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,59, ,
5, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,58, ,
-2, ,57, ,
-6, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,58, ,
-1, ,57, ,
-2, ,59, ,
1, ,57, ,
-6, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,59, ,
0, ,57, ,
-2, ,58, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
-7, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
8, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
-5, ,58, ,
8, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,57, ,
10, ,59, ,
8, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
4, ,57, ,
8, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
5, ,59, ,
9, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,57, ,
-7, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,58, ,
5, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
5, ,57, ,
6, ,56, ,
1, ,58, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
0, ,56, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
-4, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,56, ,
-7, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
-5, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
8, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
8, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
0, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
5, ,57, ,
3, ,56, ,
-2, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
1, ,56, ,
-7, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,59, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
6, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
-7, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,56, ,
-5, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
-6, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-7, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
-6, ,59, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-7, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
-5, ,59, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
9, ,56, ,
11, ,58, ,
9, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,56, ,
-2, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
9, ,57, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
-6, ,56, ,
0, ,52, ,
3, ,42, ,
1, ,31, ,
-6, ,22, ,
-5, ,15, ,
-6, ,8, ,
-7, ,2, ,
-6, ,-3, ,
-4, ,-7, ,
-2, ,-11, ,
0, ,-14, ,
-9, ,-18, ,
-4, ,-20, ,
-2, ,-22, ,
-1, ,-24, ,
-5, ,-26, ,
0, ,-27, ,
-2, ,-28, ,
-1, ,-29, ,
-5, ,-30, ,
-2, ,-30, ,
-1, ,-32, ,
-2, ,-32, ,
-6, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-4, ,-33, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-12, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
8, ,-35, ,
15, ,-36, ,
16, ,-35, ,
14, ,-35, ,
8, ,-35, ,
6, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-11, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
