Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-41, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-41, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
9, ,-43, ,
11, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
8, ,-42, ,
0, ,-42, ,
-2, ,-38, ,
3, ,-31, ,
4, ,-21, ,
0, ,-11, ,
8, ,-3, ,
8, ,4, ,
8, ,11, ,
4, ,16, ,
10, ,21, ,
8, ,26, ,
11, ,29, ,
6, ,32, ,
5, ,34, ,
4, ,37, ,
-1, ,38, ,
-4, ,40, ,
8, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,50, ,
9, ,49, ,
1, ,49, ,
3, ,50, ,
10, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,52, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,52, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
-6, ,52, ,
1, ,51, ,
-5, ,51, ,
0, ,51, ,
-4, ,51, ,
-2, ,49, ,
-1, ,52, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,52, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
10, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,51, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,48, ,
-1, ,51, ,
6, ,51, ,
6, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
9, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
9, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
10, ,50, ,
13, ,50, ,
10, ,50, ,
8, ,50, ,
5, ,48, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
8, ,51, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
-11, ,48, ,
-11, ,51, ,
-5, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-4, ,51, ,
0, ,51, ,
-4, ,48, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
-2, ,51, ,
-6, ,50, ,
-9, ,50, ,
-7, ,51, ,
-6, ,48, ,
-9, ,51, ,
-4, ,49, ,
-10, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,48, ,
-7, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-7, ,50, ,
-5, ,49, ,
-7, ,51, ,
0, ,50, ,
-6, ,49, ,
0, ,50, ,
4, ,50, ,
-2, ,48, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-6, ,49, ,
-5, ,51, ,
-9, ,50, ,
-6, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,48, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
-6, ,51, ,
0, ,50, ,
-9, ,50, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,48, ,
6, ,51, ,
9, ,50, ,
3, ,49, ,
6, ,50, ,
10, ,50, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
15, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
4, ,48, ,
8, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
9, ,49, ,
4, ,51, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,49, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,48, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,48, ,
-7, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,48, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,49, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-9, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
4, ,49, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,49, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,49, ,
-6, ,51, ,
4, ,49, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,48, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,49, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
0, ,52, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,48, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-7, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,48, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,51, ,
6, ,51, ,
9, ,49, ,
6, ,51, ,
10, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
5, ,49, ,
-1, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,48, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,51, ,
9, ,49, ,
6, ,51, ,
6, ,49, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,48, ,
-9, ,51, ,
1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,48, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,49, ,
-9, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
-7, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,49, ,
-9, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,48, ,
0, ,50, ,
3, ,42, ,
-6, ,32, ,
-2, ,23, ,
-6, ,13, ,
-6, ,6, ,
-9, ,-1, ,
-2, ,-7, ,
-2, ,-11, ,
-6, ,-17, ,
-7, ,-20, ,
-9, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
-6, ,-30, ,
-2, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
-10, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-7, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-44, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-44, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
9, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-44, ,
5, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
11, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-10, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
