Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-55, ,
6, ,-55, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
5, ,-56, ,
8, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-56, ,
-2, ,-55, ,
-9, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-54, ,
6, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
0, ,-54, ,
0, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-7, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-54, ,
0, ,-47, ,
-10, ,-37, ,
5, ,-27, ,
11, ,-18, ,
4, ,-10, ,
8, ,-4, ,
13, ,2, ,
4, ,8, ,
1, ,12, ,
4, ,15, ,
3, ,18, ,
1, ,21, ,
3, ,23, ,
0, ,26, ,
6, ,28, ,
10, ,29, ,
8, ,30, ,
0, ,32, ,
8, ,33, ,
5, ,34, ,
1, ,34, ,
-1, ,35, ,
3, ,35, ,
4, ,36, ,
4, ,36, ,
-2, ,36, ,
3, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-4, ,38, ,
1, ,38, ,
6, ,38, ,
3, ,38, ,
1, ,39, ,
6, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,39, ,
0, ,38, ,
-6, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,39, ,
4, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,38, ,
-2, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,39, ,
8, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
0, ,38, ,
8, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,37, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
-2, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,38, ,
5, ,37, ,
-2, ,38, ,
-2, ,38, ,
8, ,37, ,
6, ,37, ,
3, ,38, ,
10, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
-1, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,37, ,
5, ,38, ,
8, ,38, ,
3, ,37, ,
3, ,38, ,
9, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
8, ,37, ,
8, ,38, ,
8, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
-6, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-6, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-6, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
-9, ,37, ,
-7, ,38, ,
-10, ,37, ,
-14, ,37, ,
-19, ,38, ,
-9, ,38, ,
-11, ,37, ,
-2, ,38, ,
8, ,37, ,
14, ,37, ,
21, ,38, ,
21, ,38, ,
9, ,37, ,
5, ,38, ,
-4, ,38, ,
-9, ,36, ,
-12, ,38, ,
-6, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
4, ,38, ,
8, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
-7, ,37, ,
-5, ,38, ,
-9, ,37, ,
-6, ,36, ,
-2, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,36, ,
-9, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-7, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
-6, ,37, ,
-5, ,38, ,
-7, ,38, ,
-4, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
-4, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,37, ,
-5, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
6, ,36, ,
6, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,36, ,
-4, ,38, ,
5, ,37, ,
6, ,38, ,
6, ,38, ,
6, ,37, ,
6, ,37, ,
6, ,38, ,
8, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
8, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
5, ,38, ,
11, ,38, ,
6, ,37, ,
5, ,38, ,
10, ,37, ,
3, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
8, ,38, ,
-2, ,37, ,
1, ,38, ,
6, ,38, ,
3, ,37, ,
1, ,38, ,
11, ,37, ,
8, ,37, ,
11, ,38, ,
8, ,38, ,
14, ,36, ,
10, ,38, ,
10, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
8, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,37, ,
4, ,37, ,
6, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
9, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
8, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
5, ,38, ,
6, ,37, ,
6, ,38, ,
6, ,37, ,
8, ,36, ,
8, ,38, ,
8, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,38, ,
4, ,37, ,
1, ,38, ,
8, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,38, ,
8, ,37, ,
5, ,38, ,
11, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
10, ,37, ,
6, ,37, ,
8, ,37, ,
6, ,37, ,
0, ,37, ,
-7, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
-6, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
0, ,37, ,
-2, ,38, ,
-6, ,38, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-9, ,37, ,
-5, ,37, ,
-4, ,38, ,
-1, ,37, ,
-7, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,36, ,
-9, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,36, ,
-4, ,38, ,
-4, ,37, ,
-9, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,38, ,
-7, ,38, ,
-6, ,36, ,
-7, ,38, ,
-2, ,37, ,
-10, ,37, ,
-1, ,37, ,
-4, ,37, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,36, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-9, ,38, ,
-6, ,37, ,
-9, ,38, ,
-4, ,37, ,
-7, ,37, ,
-6, ,37, ,
-1, ,38, ,
-7, ,37, ,
-1, ,38, ,
3, ,37, ,
-9, ,37, ,
0, ,38, ,
-5, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,37, ,
-9, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
5, ,38, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
-1, ,37, ,
6, ,38, ,
8, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
6, ,37, ,
3, ,37, ,
-2, ,38, ,
9, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
8, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
6, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
8, ,38, ,
3, ,38, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
8, ,38, ,
13, ,37, ,
6, ,37, ,
9, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
8, ,36, ,
5, ,38, ,
11, ,37, ,
6, ,37, ,
8, ,38, ,
9, ,38, ,
5, ,37, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
8, ,38, ,
6, ,37, ,
8, ,36, ,
8, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
8, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
9, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,38, ,
8, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
9, ,37, ,
1, ,33, ,
1, ,25, ,
3, ,14, ,
-4, ,4, ,
-10, ,-4, ,
-2, ,-11, ,
-5, ,-17, ,
-4, ,-22, ,
-4, ,-27, ,
-6, ,-31, ,
-6, ,-35, ,
-1, ,-38, ,
-7, ,-40, ,
-2, ,-42, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-51, ,
-7, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-9, ,-54, ,
-5, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-7, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-5, ,-57, ,
0, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
-7, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
-5, ,-57, ,
0, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-9, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
-1, ,-57, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
6, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-54, ,
5, ,-56, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
8, ,-55, ,
10, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-54, ,
5, ,-56, ,
10, ,-55, ,
4, ,-55, ,
10, ,-56, ,
9, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
10, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
5, ,-54, ,
6, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-54, ,
0, ,-56, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
9, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-55, ,
6, ,-54, ,
6, ,-55, ,
9, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-7, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
-7, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
0, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
