Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-9, ,-51, ,
-5, ,-52, ,
-1, ,-46, ,
4, ,-37, ,
3, ,-26, ,
6, ,-17, ,
9, ,-9, ,
5, ,-2, ,
-1, ,3, ,
1, ,9, ,
3, ,13, ,
3, ,17, ,
1, ,20, ,
5, ,23, ,
6, ,26, ,
4, ,28, ,
3, ,30, ,
5, ,31, ,
1, ,32, ,
4, ,34, ,
-5, ,35, ,
1, ,35, ,
3, ,36, ,
4, ,37, ,
3, ,37, ,
5, ,39, ,
4, ,38, ,
4, ,38, ,
0, ,39, ,
1, ,39, ,
1, ,38, ,
4, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,41, ,
1, ,41, ,
4, ,39, ,
3, ,41, ,
-5, ,41, ,
-1, ,40, ,
0, ,41, ,
-2, ,41, ,
-6, ,39, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,41, ,
3, ,41, ,
3, ,39, ,
4, ,41, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,41, ,
-2, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
-7, ,40, ,
0, ,40, ,
3, ,41, ,
0, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,41, ,
5, ,39, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
9, ,41, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
10, ,41, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,41, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,41, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,38, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,38, ,
0, ,40, ,
-7, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,39, ,
-7, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,38, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,38, ,
-6, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-5, ,38, ,
1, ,40, ,
-1, ,39, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-1, ,40, ,
-9, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,38, ,
3, ,41, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,38, ,
6, ,40, ,
1, ,39, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,38, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,41, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,38, ,
1, ,41, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
9, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,41, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,38, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,38, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,38, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,39, ,
-1, ,38, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,38, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,38, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-9, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,38, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,38, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,38, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,41, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,41, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,41, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,41, ,
-7, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,38, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,41, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,38, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
6, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,38, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,38, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-7, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
8, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
9, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-7, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,35, ,
-4, ,27, ,
-6, ,16, ,
-6, ,7, ,
-6, ,-2, ,
-11, ,-9, ,
-6, ,-14, ,
-2, ,-20, ,
-5, ,-25, ,
-5, ,-28, ,
-6, ,-32, ,
-4, ,-35, ,
-4, ,-38, ,
-6, ,-40, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
3, ,-48, ,
-2, ,-48, ,
-6, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-51, ,
0, ,-51, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
-5, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-51, ,
1, ,-54, ,
-4, ,-54, ,
3, ,-54, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-51, ,
1, ,-54, ,
-5, ,-54, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
6, ,-54, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-50, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-10, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
