Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
0, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-48, ,
-1, ,-39, ,
6, ,-28, ,
10, ,-19, ,
8, ,-11, ,
4, ,-4, ,
3, ,2, ,
3, ,8, ,
6, ,12, ,
-1, ,16, ,
4, ,19, ,
4, ,22, ,
1, ,26, ,
-2, ,28, ,
3, ,29, ,
10, ,31, ,
5, ,33, ,
-1, ,33, ,
3, ,35, ,
0, ,36, ,
3, ,36, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
0, ,39, ,
0, ,38, ,
8, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
-2, ,40, ,
3, ,40, ,
0, ,41, ,
0, ,41, ,
-1, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
-5, ,41, ,
-2, ,41, ,
-1, ,40, ,
-2, ,41, ,
-7, ,40, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,41, ,
-5, ,40, ,
3, ,40, ,
-1, ,41, ,
-2, ,40, ,
-4, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
-6, ,41, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-10, ,40, ,
-4, ,40, ,
-1, ,41, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
-9, ,40, ,
0, ,40, ,
8, ,40, ,
-6, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,41, ,
-9, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,41, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
3, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-9, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-5, ,39, ,
-5, ,40, ,
-7, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,39, ,
-1, ,40, ,
-4, ,41, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,41, ,
-4, ,39, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
-4, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
9, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
9, ,40, ,
15, ,40, ,
24, ,40, ,
31, ,40, ,
44, ,39, ,
46, ,40, ,
48, ,40, ,
50, ,40, ,
48, ,40, ,
46, ,40, ,
45, ,39, ,
41, ,40, ,
33, ,40, ,
33, ,39, ,
26, ,40, ,
30, ,40, ,
30, ,39, ,
24, ,40, ,
16, ,40, ,
16, ,40, ,
14, ,40, ,
9, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
9, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
10, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
-14, ,40, ,
-10, ,40, ,
-16, ,40, ,
-10, ,40, ,
-11, ,39, ,
-10, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
9, ,39, ,
11, ,39, ,
15, ,40, ,
10, ,40, ,
14, ,40, ,
13, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
9, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
10, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-6, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
10, ,39, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
6, ,39, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
9, ,40, ,
8, ,37, ,
6, ,31, ,
3, ,21, ,
-1, ,11, ,
-4, ,2, ,
-2, ,-5, ,
0, ,-11, ,
3, ,-18, ,
-2, ,-22, ,
0, ,-26, ,
1, ,-30, ,
3, ,-33, ,
4, ,-37, ,
9, ,-38, ,
9, ,-41, ,
6, ,-43, ,
5, ,-43, ,
6, ,-46, ,
5, ,-46, ,
6, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-51, ,
5, ,-51, ,
3, ,-51, ,
5, ,-52, ,
8, ,-52, ,
9, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
8, ,-52, ,
5, ,-54, ,
8, ,-54, ,
5, ,-52, ,
6, ,-54, ,
8, ,-54, ,
6, ,-52, ,
3, ,-54, ,
5, ,-54, ,
6, ,-52, ,
5, ,-54, ,
1, ,-54, ,
8, ,-52, ,
5, ,-54, ,
5, ,-54, ,
4, ,-52, ,
1, ,-54, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
6, ,-54, ,
9, ,-52, ,
8, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
-5, ,-54, ,
-10, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
6, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
9, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
8, ,-52, ,
4, ,-52, ,
9, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
10, ,-52, ,
9, ,-51, ,
8, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-51, ,
8, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-54, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
9, ,-51, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
