Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-10, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-2, ,-35, ,
1, ,-27, ,
8, ,-17, ,
6, ,-7, ,
10, ,1, ,
5, ,9, ,
6, ,15, ,
10, ,20, ,
10, ,26, ,
8, ,30, ,
11, ,34, ,
10, ,37, ,
8, ,38, ,
3, ,42, ,
5, ,44, ,
9, ,45, ,
8, ,48, ,
8, ,48, ,
9, ,48, ,
6, ,51, ,
6, ,51, ,
-2, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,55, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
8, ,56, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,57, ,
6, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,56, ,
1, ,53, ,
-4, ,57, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,56, ,
8, ,54, ,
10, ,57, ,
9, ,56, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,54, ,
0, ,57, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,56, ,
6, ,53, ,
4, ,57, ,
8, ,56, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,57, ,
9, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,53, ,
-1, ,57, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
10, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,56, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,53, ,
-1, ,57, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
-5, ,54, ,
4, ,56, ,
4, ,56, ,
3, ,53, ,
0, ,57, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-7, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,56, ,
-2, ,52, ,
-7, ,56, ,
-6, ,54, ,
-4, ,55, ,
-5, ,55, ,
-5, ,56, ,
-4, ,53, ,
-5, ,56, ,
-2, ,55, ,
-10, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-6, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,53, ,
-4, ,57, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
-2, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
-7, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
-5, ,54, ,
3, ,55, ,
5, ,56, ,
0, ,53, ,
-4, ,57, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-7, ,53, ,
0, ,56, ,
10, ,54, ,
6, ,54, ,
9, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,56, ,
0, ,56, ,
4, ,53, ,
5, ,56, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
-6, ,56, ,
9, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,54, ,
9, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,52, ,
5, ,56, ,
9, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,52, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
11, ,55, ,
-1, ,54, ,
5, ,55, ,
-4, ,56, ,
8, ,53, ,
10, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
6, ,54, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
1, ,57, ,
8, ,55, ,
-4, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,52, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,52, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-9, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
-5, ,54, ,
-6, ,56, ,
-4, ,56, ,
-4, ,52, ,
-1, ,56, ,
4, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,57, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,52, ,
-2, ,57, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
-6, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,52, ,
3, ,56, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,57, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,54, ,
3, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
8, ,55, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
9, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,57, ,
8, ,54, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
8, ,56, ,
10, ,53, ,
10, ,56, ,
10, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
-4, ,57, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,57, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,57, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
8, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,54, ,
-7, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,56, ,
-6, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-7, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-9, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
8, ,55, ,
0, ,53, ,
-5, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,55, ,
6, ,48, ,
1, ,38, ,
1, ,29, ,
-7, ,19, ,
-6, ,11, ,
-5, ,4, ,
1, ,-1, ,
-6, ,-6, ,
3, ,-10, ,
0, ,-14, ,
-1, ,-18, ,
-5, ,-21, ,
1, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
-4, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
1, ,-32, ,
-2, ,-32, ,
4, ,-33, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-39, ,
8, ,-39, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
