Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
9, ,-45, ,
6, ,-45, ,
8, ,-45, ,
6, ,-44, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
5, ,-45, ,
5, ,-45, ,
10, ,-44, ,
9, ,-45, ,
8, ,-45, ,
9, ,-44, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
11, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-43, ,
4, ,-39, ,
9, ,-29, ,
10, ,-19, ,
9, ,-9, ,
13, ,-2, ,
13, ,6, ,
8, ,11, ,
4, ,16, ,
9, ,20, ,
10, ,25, ,
9, ,28, ,
9, ,30, ,
11, ,33, ,
9, ,35, ,
9, ,37, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
6, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,48, ,
5, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,49, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
6, ,49, ,
10, ,48, ,
5, ,49, ,
4, ,48, ,
5, ,49, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
5, ,48, ,
3, ,49, ,
8, ,49, ,
8, ,48, ,
5, ,49, ,
-1, ,48, ,
6, ,48, ,
4, ,49, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,49, ,
-6, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
-5, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
-2, ,49, ,
-5, ,48, ,
-5, ,48, ,
-6, ,49, ,
-5, ,48, ,
-5, ,47, ,
-1, ,48, ,
-4, ,49, ,
-5, ,48, ,
-9, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,49, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
4, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,47, ,
-6, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,47, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
8, ,49, ,
5, ,48, ,
5, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,47, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-7, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,49, ,
6, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
9, ,48, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,47, ,
10, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,49, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,47, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,49, ,
6, ,48, ,
1, ,49, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,48, ,
11, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,44, ,
1, ,34, ,
-1, ,25, ,
0, ,14, ,
-2, ,7, ,
-2, ,-1, ,
-1, ,-7, ,
1, ,-12, ,
-1, ,-17, ,
-4, ,-21, ,
-6, ,-24, ,
-6, ,-27, ,
-6, ,-30, ,
-4, ,-31, ,
-7, ,-33, ,
3, ,-36, ,
4, ,-37, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
8, ,-44, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-44, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
9, ,-44, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
