Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-33, ,
-5, ,-28, ,
5, ,-20, ,
6, ,-9, ,
11, ,0, ,
11, ,8, ,
13, ,15, ,
10, ,21, ,
11, ,26, ,
9, ,30, ,
13, ,35, ,
15, ,38, ,
13, ,40, ,
10, ,42, ,
11, ,46, ,
9, ,46, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,52, ,
9, ,54, ,
6, ,52, ,
10, ,55, ,
9, ,55, ,
9, ,55, ,
4, ,56, ,
5, ,57, ,
5, ,54, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
8, ,58, ,
9, ,58, ,
5, ,55, ,
8, ,58, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,60, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,59, ,
0, ,56, ,
4, ,59, ,
5, ,58, ,
3, ,58, ,
1, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,60, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
4, ,58, ,
3, ,58, ,
1, ,58, ,
5, ,59, ,
5, ,56, ,
4, ,59, ,
0, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,59, ,
4, ,58, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
-6, ,56, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
6, ,58, ,
5, ,55, ,
4, ,59, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-6, ,56, ,
1, ,59, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
0, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
-6, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
9, ,58, ,
-1, ,55, ,
0, ,59, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-5, ,55, ,
-2, ,59, ,
1, ,58, ,
0, ,58, ,
-4, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
-2, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-6, ,56, ,
-1, ,59, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,59, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-6, ,56, ,
3, ,59, ,
1, ,58, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,59, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-7, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,59, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,55, ,
-1, ,59, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-6, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-6, ,55, ,
0, ,58, ,
0, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
6, ,58, ,
-1, ,56, ,
3, ,59, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
8, ,59, ,
1, ,56, ,
6, ,57, ,
5, ,58, ,
8, ,57, ,
3, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
9, ,58, ,
6, ,55, ,
8, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,55, ,
4, ,59, ,
4, ,57, ,
-2, ,57, ,
-4, ,57, ,
8, ,58, ,
8, ,55, ,
8, ,59, ,
8, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,59, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,58, ,
0, ,55, ,
5, ,59, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,55, ,
6, ,59, ,
4, ,56, ,
9, ,57, ,
8, ,57, ,
8, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
8, ,58, ,
6, ,55, ,
9, ,59, ,
6, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,55, ,
6, ,58, ,
6, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
9, ,58, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,56, ,
5, ,57, ,
8, ,58, ,
9, ,58, ,
1, ,55, ,
5, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
0, ,55, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,59, ,
4, ,56, ,
0, ,59, ,
-5, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,55, ,
1, ,59, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
0, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,55, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,55, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-6, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-6, ,55, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,58, ,
-6, ,55, ,
-4, ,59, ,
-7, ,56, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,55, ,
-1, ,59, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-6, ,55, ,
1, ,59, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,59, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-6, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
8, ,58, ,
-1, ,54, ,
3, ,59, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
-4, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,54, ,
4, ,59, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
3, ,59, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,58, ,
1, ,55, ,
5, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,59, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-2, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,58, ,
-2, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
0, ,55, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
5, ,58, ,
3, ,54, ,
3, ,59, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
6, ,58, ,
-1, ,57, ,
10, ,58, ,
6, ,55, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,55, ,
6, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,56, ,
6, ,57, ,
8, ,58, ,
9, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,56, ,
4, ,56, ,
-1, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
8, ,59, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
-11, ,56, ,
1, ,58, ,
8, ,58, ,
6, ,57, ,
-1, ,57, ,
5, ,59, ,
3, ,56, ,
-1, ,59, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
9, ,58, ,
4, ,58, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,59, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
-5, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,55, ,
1, ,59, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,55, ,
9, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
4, ,59, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-4, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,59, ,
4, ,58, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
-4, ,56, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-5, ,55, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
-1, ,57, ,
-5, ,58, ,
4, ,55, ,
5, ,59, ,
-6, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,57, ,
-10, ,55, ,
-1, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,55, ,
-2, ,59, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
6, ,57, ,
4, ,55, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
-1, ,59, ,
0, ,56, ,
0, ,56, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,59, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
1, ,55, ,
4, ,59, ,
-1, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,59, ,
5, ,57, ,
6, ,58, ,
1, ,57, ,
6, ,58, ,
3, ,55, ,
4, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
-2, ,55, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
8, ,58, ,
3, ,56, ,
3, ,59, ,
-4, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
-4, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
10, ,55, ,
5, ,45, ,
3, ,37, ,
-2, ,26, ,
-2, ,17, ,
-4, ,10, ,
4, ,4, ,
-1, ,-2, ,
3, ,-6, ,
1, ,-10, ,
-5, ,-13, ,
-9, ,-17, ,
-5, ,-20, ,
-2, ,-22, ,
-1, ,-24, ,
1, ,-25, ,
3, ,-26, ,
1, ,-28, ,
3, ,-29, ,
0, ,-29, ,
5, ,-31, ,
4, ,-31, ,
3, ,-31, ,
1, ,-32, ,
5, ,-33, ,
5, ,-33, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-36, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
9, ,-36, ,
6, ,-35, ,
6, ,-36, ,
6, ,-35, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-11, ,-35, ,
-19, ,-35, ,
-15, ,-36, ,
-17, ,-35, ,
-10, ,-36, ,
-2, ,-35, ,
9, ,-35, ,
19, ,-35, ,
21, ,-35, ,
14, ,-35, ,
13, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
8, ,-35, ,
10, ,-36, ,
9, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-36, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-33, ,
5, ,-36, ,
0, ,-35, ,
6, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
