Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
4, ,-52, ,
8, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-54, ,
6, ,-52, ,
4, ,-51, ,
8, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
9, ,-52, ,
9, ,-52, ,
5, ,-52, ,
8, ,-52, ,
10, ,-52, ,
8, ,-51, ,
4, ,-52, ,
10, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
8, ,-51, ,
6, ,-52, ,
4, ,-52, ,
9, ,-52, ,
11, ,-54, ,
10, ,-52, ,
11, ,-51, ,
13, ,-52, ,
13, ,-52, ,
10, ,-51, ,
4, ,-52, ,
9, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
8, ,-54, ,
5, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
9, ,-52, ,
4, ,-54, ,
8, ,-52, ,
4, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-10, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-7, ,-52, ,
-10, ,-52, ,
-12, ,-52, ,
-9, ,-54, ,
-11, ,-52, ,
-16, ,-51, ,
-9, ,-52, ,
-7, ,-52, ,
-7, ,-51, ,
-10, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
8, ,-52, ,
1, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-51, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
8, ,-51, ,
8, ,-52, ,
8, ,-52, ,
3, ,-51, ,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-7, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-51, ,
9, ,-52, ,
9, ,-52, ,
10, ,-51, ,
4, ,-52, ,
11, ,-52, ,
10, ,-52, ,
9, ,-52, ,
9, ,-52, ,
8, ,-51, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
9, ,-52, ,
10, ,-52, ,
10, ,-52, ,
13, ,-52, ,
11, ,-52, ,
11, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
8, ,-52, ,
8, ,-52, ,
6, ,-51, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-7, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
10, ,-52, ,
9, ,-51, ,
6, ,-52, ,
11, ,-52, ,
8, ,-52, ,
11, ,-52, ,
11, ,-52, ,
11, ,-51, ,
13, ,-54, ,
10, ,-52, ,
8, ,-51, ,
6, ,-52, ,
9, ,-52, ,
5, ,-51, ,
1, ,-52, ,
10, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-11, ,-52, ,
-7, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-7, ,-52, ,
-11, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-9, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-51, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-54, ,
9, ,-52, ,
9, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-6, ,-46, ,
1, ,-37, ,
0, ,-27, ,
-1, ,-17, ,
6, ,-9, ,
3, ,-3, ,
1, ,3, ,
0, ,9, ,
3, ,13, ,
5, ,16, ,
9, ,20, ,
4, ,23, ,
8, ,26, ,
9, ,28, ,
4, ,29, ,
3, ,32, ,
6, ,33, ,
4, ,34, ,
4, ,35, ,
1, ,36, ,
5, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,39, ,
3, ,39, ,
1, ,38, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,41, ,
3, ,41, ,
3, ,39, ,
0, ,41, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,41, ,
5, ,39, ,
-1, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
5, ,41, ,
6, ,40, ,
3, ,40, ,
8, ,41, ,
5, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,41, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,41, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,41, ,
8, ,39, ,
11, ,40, ,
11, ,40, ,
6, ,40, ,
11, ,39, ,
-2, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
9, ,40, ,
3, ,40, ,
8, ,40, ,
11, ,40, ,
8, ,39, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,41, ,
10, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,41, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-7, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
9, ,40, ,
10, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
9, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
10, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,39, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,41, ,
-1, ,39, ,
-7, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-9, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,39, ,
3, ,40, ,
4, ,39, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,39, ,
-7, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
9, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
8, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-9, ,40, ,
-1, ,40, ,
1, ,36, ,
-1, ,28, ,
-5, ,18, ,
1, ,8, ,
-2, ,-1, ,
-1, ,-7, ,
-4, ,-13, ,
-5, ,-20, ,
-6, ,-24, ,
-4, ,-28, ,
-10, ,-31, ,
-7, ,-35, ,
-5, ,-38, ,
-5, ,-39, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-44, ,
-1, ,-45, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
-9, ,-52, ,
4, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
6, ,-52, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-54, ,
3, ,-54, ,
-4, ,-52, ,
3, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
4, ,-52, ,
3, ,-54, ,
1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-54, ,
3, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-54, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
9, ,-52, ,
3, ,-52, ,
6, ,-54, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
8, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
9, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
0, ,-51, ,
5, ,-52, ,
6, ,-52, ,
