Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-32, ,
0, ,-26, ,
6, ,-16, ,
6, ,-6, ,
13, ,2, ,
9, ,10, ,
8, ,17, ,
10, ,22, ,
5, ,28, ,
1, ,32, ,
5, ,35, ,
4, ,38, ,
5, ,40, ,
3, ,45, ,
4, ,46, ,
6, ,48, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,58, ,
-1, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
8, ,56, ,
3, ,59, ,
6, ,58, ,
3, ,58, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,59, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,59, ,
0, ,58, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,56, ,
-4, ,59, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,58, ,
-6, ,56, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,58, ,
-2, ,56, ,
-5, ,59, ,
-5, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,58, ,
-5, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,57, ,
-7, ,58, ,
-4, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,58, ,
6, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,59, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,58, ,
-6, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
-1, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-6, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,59, ,
1, ,56, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,55, ,
-6, ,59, ,
-1, ,56, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-7, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,55, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-6, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
-5, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,58, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,56, ,
-5, ,57, ,
0, ,58, ,
-6, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
-1, ,57, ,
3, ,56, ,
-1, ,58, ,
-6, ,57, ,
-7, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
-1, ,57, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,59, ,
0, ,56, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
5, ,56, ,
8, ,58, ,
8, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
8, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
8, ,56, ,
6, ,57, ,
9, ,57, ,
4, ,58, ,
9, ,56, ,
8, ,58, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,59, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-11, ,58, ,
-6, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,58, ,
-12, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
-9, ,58, ,
-14, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
-6, ,58, ,
-4, ,56, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,57, ,
-2, ,55, ,
-4, ,58, ,
-4, ,57, ,
-7, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,58, ,
-4, ,56, ,
5, ,57, ,
-4, ,58, ,
1, ,57, ,
-4, ,56, ,
4, ,58, ,
5, ,56, ,
-7, ,57, ,
1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
-2, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
-5, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-6, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,57, ,
9, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
-4, ,59, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
6, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,52, ,
-2, ,45, ,
-2, ,34, ,
-11, ,25, ,
-6, ,16, ,
-1, ,9, ,
-1, ,3, ,
-2, ,-2, ,
6, ,-7, ,
0, ,-11, ,
0, ,-14, ,
-4, ,-18, ,
0, ,-20, ,
-1, ,-22, ,
-1, ,-24, ,
-4, ,-25, ,
0, ,-27, ,
1, ,-28, ,
1, ,-29, ,
0, ,-29, ,
4, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
-4, ,-32, ,
-1, ,-33, ,
4, ,-33, ,
4, ,-33, ,
0, ,-33, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-7, ,-36, ,
-14, ,-36, ,
-17, ,-36, ,
-17, ,-36, ,
-17, ,-36, ,
-10, ,-36, ,
-7, ,-36, ,
4, ,-36, ,
18, ,-36, ,
19, ,-36, ,
16, ,-36, ,
15, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-7, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
8, ,-35, ,
8, ,-36, ,
5, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-12, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-36, ,
8, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
11, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
