Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-39, ,
-5, ,-31, ,
8, ,-21, ,
8, ,-11, ,
8, ,-3, ,
5, ,4, ,
8, ,11, ,
1, ,16, ,
3, ,21, ,
-1, ,26, ,
5, ,29, ,
11, ,32, ,
10, ,34, ,
9, ,37, ,
11, ,38, ,
5, ,40, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,46, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
8, ,48, ,
6, ,47, ,
-2, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,52, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,51, ,
-2, ,51, ,
-5, ,51, ,
-4, ,50, ,
-9, ,52, ,
-4, ,51, ,
-9, ,51, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
-4, ,52, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,51, ,
-5, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
-2, ,50, ,
-5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-6, ,50, ,
-10, ,50, ,
-20, ,51, ,
-10, ,50, ,
-11, ,50, ,
-15, ,50, ,
-10, ,50, ,
-5, ,49, ,
-4, ,51, ,
8, ,50, ,
5, ,50, ,
13, ,50, ,
13, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,49, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,48, ,
-2, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
-6, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
10, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
9, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,49, ,
3, ,51, ,
9, ,49, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,49, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
8, ,49, ,
10, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
-6, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
-7, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
-10, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
5, ,49, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-7, ,51, ,
-2, ,50, ,
-9, ,50, ,
-5, ,51, ,
-9, ,51, ,
-7, ,48, ,
-6, ,51, ,
-1, ,50, ,
-9, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,49, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-9, ,51, ,
-6, ,49, ,
-9, ,51, ,
-5, ,50, ,
-12, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,49, ,
-5, ,51, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-10, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-7, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
10, ,50, ,
8, ,51, ,
9, ,50, ,
8, ,51, ,
6, ,49, ,
8, ,50, ,
3, ,51, ,
6, ,50, ,
10, ,49, ,
-2, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
9, ,50, ,
8, ,50, ,
9, ,49, ,
9, ,51, ,
10, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
11, ,50, ,
1, ,50, ,
9, ,50, ,
6, ,50, ,
1, ,49, ,
-2, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,49, ,
10, ,40, ,
3, ,31, ,
0, ,21, ,
-5, ,12, ,
-2, ,4, ,
-5, ,-2, ,
0, ,-7, ,
-4, ,-12, ,
-1, ,-17, ,
-1, ,-20, ,
-4, ,-24, ,
-5, ,-26, ,
1, ,-29, ,
0, ,-30, ,
0, ,-32, ,
-2, ,-33, ,
0, ,-36, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-44, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
9, ,-42, ,
8, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
9, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
