Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-14, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-35, ,
1, ,-27, ,
3, ,-17, ,
3, ,-6, ,
3, ,1, ,
1, ,10, ,
4, ,16, ,
-1, ,21, ,
6, ,26, ,
9, ,30, ,
4, ,34, ,
1, ,36, ,
3, ,39, ,
-1, ,41, ,
-2, ,44, ,
-4, ,46, ,
-1, ,47, ,
-1, ,48, ,
1, ,50, ,
-6, ,50, ,
-2, ,51, ,
3, ,52, ,
-4, ,52, ,
-6, ,52, ,
0, ,54, ,
-4, ,54, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-7, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,57, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-4, ,54, ,
5, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
-7, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,56, ,
-9, ,54, ,
-1, ,56, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,54, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,54, ,
3, ,56, ,
-5, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
11, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
9, ,56, ,
1, ,54, ,
5, ,55, ,
8, ,56, ,
4, ,55, ,
4, ,54, ,
10, ,56, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,53, ,
9, ,56, ,
3, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
10, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
9, ,56, ,
0, ,54, ,
8, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,53, ,
3, ,56, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-9, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
-4, ,56, ,
-6, ,56, ,
-6, ,53, ,
-1, ,56, ,
-5, ,54, ,
-5, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,54, ,
-4, ,56, ,
-11, ,54, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-10, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-9, ,54, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,56, ,
-4, ,55, ,
-7, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,54, ,
3, ,56, ,
-6, ,54, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
-9, ,53, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-5, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
10, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-4, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
5, ,55, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-5, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
8, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
6, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
-4, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
-6, ,54, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-9, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
4, ,56, ,
-6, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,55, ,
-4, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,53, ,
0, ,56, ,
-7, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
-4, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
-4, ,53, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
-2, ,54, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
-2, ,53, ,
6, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
-6, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
-6, ,53, ,
3, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-5, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,53, ,
-1, ,47, ,
-7, ,37, ,
-1, ,28, ,
-5, ,18, ,
-2, ,11, ,
-7, ,4, ,
-1, ,-2, ,
-1, ,-6, ,
-7, ,-11, ,
-7, ,-14, ,
-2, ,-18, ,
-5, ,-21, ,
-2, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-4, ,-28, ,
-1, ,-30, ,
-11, ,-31, ,
-9, ,-31, ,
-1, ,-33, ,
-2, ,-33, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-36, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
