Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-51, ,
-5, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-7, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-7, ,-47, ,
3, ,-39, ,
5, ,-28, ,
4, ,-19, ,
4, ,-10, ,
6, ,-3, ,
4, ,3, ,
1, ,9, ,
1, ,14, ,
8, ,18, ,
6, ,21, ,
5, ,25, ,
-1, ,28, ,
1, ,30, ,
4, ,31, ,
1, ,33, ,
3, ,35, ,
8, ,35, ,
5, ,37, ,
0, ,38, ,
0, ,38, ,
6, ,39, ,
-2, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,41, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,40, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,45, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
-6, ,44, ,
-2, ,44, ,
5, ,42, ,
3, ,44, ,
-4, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
6, ,41, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,44, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,40, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,40, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,40, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
8, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,40, ,
-4, ,44, ,
-6, ,42, ,
-12, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
-9, ,44, ,
-2, ,41, ,
-7, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
-6, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,40, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,42, ,
-6, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,40, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-7, ,42, ,
0, ,40, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,40, ,
3, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
9, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,40, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,40, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,40, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,40, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
0, ,44, ,
1, ,41, ,
1, ,41, ,
-1, ,42, ,
-5, ,42, ,
1, ,40, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-7, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,40, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
-6, ,44, ,
-1, ,42, ,
4, ,41, ,
-4, ,42, ,
-7, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
5, ,41, ,
-4, ,44, ,
4, ,42, ,
8, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-7, ,44, ,
-4, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,40, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,44, ,
4, ,41, ,
-12, ,44, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,40, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
9, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
8, ,41, ,
8, ,42, ,
0, ,42, ,
5, ,40, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,40, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,40, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,40, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,40, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,44, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,40, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
6, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,40, ,
-2, ,35, ,
-1, ,26, ,
-9, ,15, ,
-5, ,7, ,
-5, ,-2, ,
-4, ,-8, ,
-6, ,-13, ,
-4, ,-19, ,
-6, ,-23, ,
-4, ,-27, ,
-6, ,-30, ,
-2, ,-32, ,
3, ,-36, ,
0, ,-38, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-43, ,
-1, ,-44, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-9, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-51, ,
3, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-51, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-51, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-51, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
8, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-48, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
