Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
8, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-52, ,
8, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
10, ,-52, ,
8, ,-52, ,
6, ,-52, ,
11, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
8, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-9, ,-52, ,
-10, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
9, ,-51, ,
6, ,-54, ,
9, ,-52, ,
9, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
9, ,-52, ,
9, ,-52, ,
8, ,-51, ,
0, ,-54, ,
9, ,-52, ,
8, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
6, ,-52, ,
4, ,-52, ,
9, ,-51, ,
9, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-54, ,
6, ,-52, ,
11, ,-51, ,
9, ,-52, ,
6, ,-52, ,
8, ,-51, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-51, ,
1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
10, ,-51, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
6, ,-52, ,
9, ,-52, ,
8, ,-52, ,
3, ,-54, ,
10, ,-52, ,
8, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-51, ,
6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-51, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
10, ,-51, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-10, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-10, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-10, ,-52, ,
-4, ,-48, ,
0, ,-40, ,
0, ,-30, ,
4, ,-20, ,
6, ,-11, ,
5, ,-4, ,
4, ,2, ,
0, ,7, ,
4, ,12, ,
9, ,16, ,
9, ,19, ,
5, ,22, ,
8, ,25, ,
9, ,28, ,
5, ,30, ,
6, ,31, ,
6, ,33, ,
8, ,33, ,
5, ,34, ,
-1, ,35, ,
3, ,36, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,39, ,
-2, ,39, ,
-2, ,39, ,
-1, ,39, ,
-5, ,39, ,
-4, ,39, ,
-9, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
-2, ,41, ,
-1, ,41, ,
-5, ,40, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,40, ,
5, ,40, ,
3, ,41, ,
-1, ,41, ,
4, ,40, ,
6, ,41, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,41, ,
-1, ,40, ,
0, ,40, ,
-4, ,41, ,
-5, ,41, ,
0, ,39, ,
-2, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-9, ,41, ,
-4, ,40, ,
-5, ,40, ,
-2, ,41, ,
-5, ,40, ,
-1, ,39, ,
3, ,41, ,
-6, ,40, ,
-4, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,41, ,
6, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
9, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-7, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
6, ,40, ,
9, ,40, ,
9, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
11, ,40, ,
8, ,40, ,
8, ,40, ,
10, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
9, ,39, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
9, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-10, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,39, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-9, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
-10, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,41, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
9, ,39, ,
6, ,37, ,
4, ,30, ,
0, ,19, ,
-1, ,10, ,
-2, ,1, ,
-1, ,-6, ,
0, ,-12, ,
4, ,-18, ,
3, ,-23, ,
3, ,-27, ,
-6, ,-30, ,
-1, ,-33, ,
-2, ,-37, ,
-2, ,-39, ,
-2, ,-41, ,
-2, ,-43, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-12, ,-49, ,
-20, ,-49, ,
-19, ,-49, ,
-20, ,-51, ,
-19, ,-51, ,
-19, ,-51, ,
-7, ,-51, ,
-5, ,-51, ,
-1, ,-51, ,
0, ,-54, ,
6, ,-52, ,
10, ,-52, ,
15, ,-52, ,
10, ,-52, ,
11, ,-52, ,
10, ,-54, ,
4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
-9, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-9, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-54, ,
0, ,-54, ,
8, ,-52, ,
5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
9, ,-52, ,
9, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-52, ,
