Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-48, ,
-6, ,-41, ,
-5, ,-30, ,
4, ,-20, ,
5, ,-11, ,
6, ,-4, ,
1, ,2, ,
6, ,8, ,
3, ,13, ,
0, ,17, ,
1, ,20, ,
5, ,25, ,
6, ,27, ,
5, ,29, ,
-1, ,30, ,
4, ,33, ,
4, ,35, ,
1, ,35, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,41, ,
6, ,41, ,
1, ,40, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
-4, ,42, ,
0, ,44, ,
3, ,44, ,
-1, ,44, ,
-7, ,44, ,
10, ,44, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,44, ,
0, ,44, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,44, ,
-2, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-6, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
8, ,44, ,
6, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,42, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
-5, ,41, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
-5, ,41, ,
3, ,42, ,
9, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-6, ,41, ,
-4, ,44, ,
-9, ,44, ,
-11, ,42, ,
-17, ,42, ,
-12, ,42, ,
-14, ,41, ,
-11, ,44, ,
-9, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,41, ,
13, ,44, ,
14, ,42, ,
10, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-9, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-6, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-6, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
-5, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
10, ,44, ,
9, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
8, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
8, ,42, ,
3, ,42, ,
-4, ,42, ,
8, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
9, ,44, ,
13, ,42, ,
13, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,41, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
9, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
9, ,42, ,
-2, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-5, ,41, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-5, ,44, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,41, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-6, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
10, ,44, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
9, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
-1, ,44, ,
6, ,44, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,41, ,
3, ,34, ,
5, ,25, ,
0, ,15, ,
-2, ,6, ,
-5, ,-2, ,
-6, ,-9, ,
-5, ,-14, ,
-6, ,-19, ,
-5, ,-24, ,
-4, ,-27, ,
-2, ,-31, ,
-2, ,-33, ,
-9, ,-36, ,
-2, ,-38, ,
-2, ,-40, ,
-2, ,-41, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-51, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
9, ,-50, ,
3, ,-49, ,
8, ,-50, ,
8, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
8, ,-50, ,
9, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
9, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
0, ,-49, ,
11, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
8, ,-49, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
8, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
