Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-6, ,-48, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-4, ,-45, ,
3, ,-36, ,
5, ,-25, ,
5, ,-16, ,
9, ,-7, ,
4, ,-1, ,
-4, ,6, ,
1, ,11, ,
-1, ,15, ,
1, ,19, ,
0, ,22, ,
4, ,26, ,
4, ,29, ,
1, ,30, ,
-2, ,31, ,
1, ,33, ,
3, ,35, ,
4, ,36, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,41, ,
-1, ,41, ,
-2, ,40, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,45, ,
-5, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
-5, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-5, ,44, ,
0, ,42, ,
-2, ,44, ,
-6, ,44, ,
-6, ,42, ,
-4, ,44, ,
-4, ,44, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
-4, ,44, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
1, ,44, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-9, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,41, ,
-5, ,42, ,
-9, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,44, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
-6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-9, ,44, ,
-7, ,42, ,
-10, ,42, ,
-16, ,44, ,
-25, ,42, ,
-19, ,42, ,
-14, ,42, ,
-10, ,42, ,
-7, ,41, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
-6, ,42, ,
-9, ,41, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
10, ,42, ,
13, ,41, ,
10, ,44, ,
6, ,42, ,
9, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,41, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
6, ,41, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,39, ,
0, ,31, ,
-2, ,21, ,
-1, ,12, ,
-2, ,3, ,
-6, ,-5, ,
0, ,-10, ,
-1, ,-16, ,
-1, ,-21, ,
-6, ,-25, ,
-5, ,-28, ,
-6, ,-31, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-44, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-7, ,-48, ,
-6, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-51, ,
-7, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-5, ,-51, ,
-11, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-10, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-51, ,
-9, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-10, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-9, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
8, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
9, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
6, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-50, ,
10, ,-49, ,
10, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
9, ,-49, ,
6, ,-50, ,
5, ,-50, ,
9, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
8, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
8, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
