Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-37, ,
6, ,-28, ,
6, ,-18, ,
6, ,-8, ,
1, ,0, ,
4, ,8, ,
6, ,13, ,
3, ,18, ,
3, ,22, ,
13, ,27, ,
8, ,30, ,
9, ,32, ,
5, ,35, ,
5, ,38, ,
5, ,39, ,
5, ,41, ,
0, ,42, ,
6, ,42, ,
6, ,45, ,
5, ,46, ,
1, ,47, ,
10, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,50, ,
6, ,49, ,
6, ,50, ,
0, ,50, ,
3, ,49, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,52, ,
3, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
8, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
6, ,51, ,
5, ,51, ,
8, ,49, ,
8, ,51, ,
8, ,51, ,
10, ,50, ,
10, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,49, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
-7, ,50, ,
-11, ,50, ,
-10, ,50, ,
-17, ,51, ,
-11, ,49, ,
-11, ,51, ,
-6, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,51, ,
9, ,49, ,
9, ,51, ,
13, ,50, ,
6, ,50, ,
10, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
-6, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,49, ,
-7, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,49, ,
-9, ,50, ,
-2, ,50, ,
-6, ,50, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-7, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
8, ,51, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,49, ,
9, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
14, ,50, ,
9, ,50, ,
11, ,50, ,
8, ,50, ,
10, ,49, ,
9, ,51, ,
8, ,49, ,
4, ,50, ,
9, ,51, ,
4, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
13, ,51, ,
10, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,49, ,
0, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-5, ,50, ,
1, ,51, ,
-6, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-5, ,51, ,
-6, ,50, ,
-11, ,50, ,
-7, ,51, ,
-7, ,50, ,
-6, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
-4, ,49, ,
-5, ,51, ,
-6, ,50, ,
-10, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,50, ,
-4, ,49, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-9, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-7, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,49, ,
6, ,51, ,
8, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
8, ,51, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
-2, ,51, ,
3, ,49, ,
13, ,51, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,50, ,
8, ,51, ,
5, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
10, ,51, ,
5, ,50, ,
9, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
11, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
8, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-5, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
4, ,51, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
-11, ,50, ,
-5, ,50, ,
-7, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-9, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,47, ,
-5, ,39, ,
0, ,29, ,
-9, ,19, ,
-2, ,11, ,
-4, ,3, ,
-6, ,-3, ,
-6, ,-8, ,
0, ,-13, ,
-2, ,-17, ,
-5, ,-21, ,
-5, ,-24, ,
-1, ,-27, ,
0, ,-28, ,
0, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-41, ,
3, ,-41, ,
6, ,-41, ,
5, ,-41, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-44, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
