Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-41, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
9, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
1, ,-39, ,
1, ,-29, ,
6, ,-19, ,
9, ,-9, ,
8, ,-2, ,
3, ,6, ,
8, ,12, ,
4, ,17, ,
5, ,22, ,
3, ,27, ,
6, ,29, ,
6, ,32, ,
5, ,36, ,
1, ,37, ,
5, ,39, ,
4, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
0, ,48, ,
5, ,47, ,
1, ,49, ,
-5, ,49, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,51, ,
-2, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,52, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,52, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,52, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
-7, ,49, ,
-1, ,52, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,52, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,52, ,
1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,52, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,52, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
8, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
-2, ,48, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,48, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,48, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,48, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,51, ,
-5, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
10, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-9, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,48, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-9, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-6, ,48, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-7, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-5, ,48, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,48, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,48, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-5, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
10, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
-4, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
-11, ,48, ,
5, ,51, ,
8, ,50, ,
0, ,49, ,
6, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,51, ,
-4, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,48, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,48, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,48, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,48, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,48, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-9, ,51, ,
-16, ,49, ,
-14, ,51, ,
-17, ,50, ,
-17, ,50, ,
-10, ,51, ,
-7, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
9, ,50, ,
9, ,48, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
-6, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,51, ,
0, ,49, ,
9, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,48, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
8, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,48, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,52, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,52, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
11, ,51, ,
-2, ,50, ,
4, ,50, ,
9, ,51, ,
1, ,51, ,
-5, ,48, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-4, ,49, ,
-5, ,51, ,
-7, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
9, ,51, ,
3, ,48, ,
3, ,40, ,
1, ,31, ,
0, ,20, ,
-6, ,12, ,
1, ,4, ,
-2, ,-2, ,
-2, ,-7, ,
-2, ,-12, ,
-7, ,-17, ,
-7, ,-21, ,
-9, ,-24, ,
-7, ,-26, ,
0, ,-28, ,
1, ,-31, ,
3, ,-32, ,
-2, ,-33, ,
4, ,-36, ,
4, ,-36, ,
4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-41, ,
1, ,-42, ,
0, ,-41, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-44, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-11, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
4, ,-41, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
9, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-41, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
