Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
1, ,-44, ,
4, ,-46, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
5, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-5, ,-40, ,
1, ,-31, ,
1, ,-21, ,
5, ,-11, ,
11, ,-4, ,
11, ,3, ,
6, ,10, ,
11, ,15, ,
10, ,19, ,
10, ,23, ,
5, ,28, ,
11, ,30, ,
8, ,33, ,
4, ,34, ,
3, ,36, ,
1, ,39, ,
5, ,39, ,
8, ,40, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,48, ,
4, ,47, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
8, ,48, ,
6, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,48, ,
4, ,48, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
6, ,48, ,
3, ,49, ,
4, ,49, ,
3, ,48, ,
3, ,50, ,
4, ,48, ,
3, ,48, ,
8, ,49, ,
4, ,49, ,
4, ,46, ,
6, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
6, ,48, ,
5, ,49, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,47, ,
-4, ,49, ,
5, ,48, ,
6, ,46, ,
3, ,49, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,49, ,
-2, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
3, ,46, ,
0, ,49, ,
-5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,48, ,
-6, ,48, ,
-1, ,49, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
-6, ,48, ,
-2, ,49, ,
0, ,46, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-7, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,49, ,
-7, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,49, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,48, ,
6, ,48, ,
6, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,46, ,
10, ,49, ,
5, ,47, ,
9, ,48, ,
3, ,48, ,
9, ,48, ,
5, ,46, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,49, ,
0, ,46, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
9, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,49, ,
8, ,47, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
5, ,46, ,
8, ,49, ,
6, ,48, ,
8, ,48, ,
9, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
-4, ,48, ,
4, ,47, ,
0, ,47, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,46, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,49, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,48, ,
-1, ,47, ,
-6, ,48, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,46, ,
-5, ,49, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
-2, ,49, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,49, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,49, ,
-2, ,46, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,49, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,46, ,
-4, ,49, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,49, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
8, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,46, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
6, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,49, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
4, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
-5, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,49, ,
4, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
-7, ,47, ,
-7, ,49, ,
-14, ,48, ,
-7, ,48, ,
-11, ,48, ,
-7, ,48, ,
-4, ,46, ,
-9, ,49, ,
-11, ,48, ,
-7, ,48, ,
-9, ,48, ,
0, ,48, ,
4, ,46, ,
11, ,49, ,
16, ,48, ,
14, ,48, ,
9, ,48, ,
6, ,48, ,
-1, ,46, ,
-5, ,49, ,
-12, ,48, ,
-6, ,48, ,
-6, ,48, ,
1, ,47, ,
-1, ,38, ,
-1, ,30, ,
-5, ,19, ,
-6, ,10, ,
-10, ,2, ,
-5, ,-4, ,
-4, ,-9, ,
-6, ,-14, ,
-14, ,-19, ,
-10, ,-23, ,
-12, ,-26, ,
-10, ,-28, ,
-9, ,-30, ,
-2, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-10, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-41, ,
-5, ,-41, ,
1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-44, ,
0, ,-46, ,
1, ,-45, ,
6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-46, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
9, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
9, ,-44, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
10, ,-45, ,
9, ,-45, ,
5, ,-45, ,
5, ,-44, ,
8, ,-46, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
8, ,-45, ,
9, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-46, ,
6, ,-45, ,
6, ,-44, ,
5, ,-45, ,
13, ,-45, ,
8, ,-44, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
9, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
8, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-4, ,-46, ,
-7, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
