Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
6, ,-56, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-2, ,-54, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-5, ,-54, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-48, ,
8, ,-39, ,
8, ,-29, ,
10, ,-20, ,
1, ,-12, ,
4, ,-5, ,
4, ,1, ,
4, ,7, ,
0, ,11, ,
8, ,15, ,
9, ,18, ,
9, ,20, ,
4, ,23, ,
6, ,26, ,
4, ,28, ,
5, ,29, ,
1, ,30, ,
4, ,31, ,
8, ,32, ,
5, ,33, ,
3, ,34, ,
9, ,35, ,
5, ,35, ,
3, ,36, ,
4, ,36, ,
5, ,36, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,38, ,
6, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
-2, ,38, ,
-2, ,38, ,
5, ,38, ,
-2, ,37, ,
-1, ,39, ,
-1, ,38, ,
0, ,38, ,
4, ,39, ,
6, ,38, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
-2, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
-4, ,37, ,
5, ,39, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,38, ,
-5, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
-7, ,38, ,
-2, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
6, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-6, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
-5, ,37, ,
-4, ,38, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
0, ,37, ,
-4, ,38, ,
0, ,38, ,
-4, ,37, ,
-9, ,38, ,
-9, ,37, ,
-7, ,38, ,
-6, ,38, ,
-5, ,37, ,
-11, ,37, ,
-5, ,38, ,
-4, ,38, ,
-6, ,37, ,
-7, ,38, ,
0, ,38, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
10, ,37, ,
14, ,38, ,
10, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-5, ,37, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-5, ,37, ,
-5, ,38, ,
-2, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
-9, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,38, ,
-5, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-7, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
-6, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,37, ,
5, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
6, ,36, ,
5, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-5, ,37, ,
-6, ,37, ,
0, ,38, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
8, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
-6, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
-4, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
6, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
8, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
6, ,37, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,38, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
10, ,37, ,
8, ,36, ,
9, ,38, ,
6, ,37, ,
6, ,38, ,
11, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
8, ,38, ,
6, ,37, ,
13, ,37, ,
10, ,37, ,
5, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
8, ,37, ,
8, ,38, ,
8, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
8, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,37, ,
-2, ,36, ,
4, ,38, ,
8, ,38, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
-4, ,36, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
-4, ,36, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
-7, ,38, ,
-4, ,38, ,
-7, ,37, ,
-5, ,38, ,
-10, ,37, ,
-6, ,38, ,
-2, ,38, ,
1, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-6, ,38, ,
-7, ,38, ,
-12, ,37, ,
-7, ,38, ,
-2, ,37, ,
-5, ,37, ,
-6, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
-5, ,38, ,
-5, ,38, ,
-5, ,38, ,
-7, ,36, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
-7, ,38, ,
-4, ,38, ,
-2, ,37, ,
-5, ,38, ,
-6, ,37, ,
-6, ,37, ,
-5, ,38, ,
-6, ,37, ,
-7, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
0, ,37, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
-5, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
10, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
8, ,38, ,
1, ,37, ,
-2, ,38, ,
6, ,38, ,
6, ,36, ,
8, ,38, ,
6, ,37, ,
8, ,37, ,
8, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
-2, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
9, ,38, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
8, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,36, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-6, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-7, ,37, ,
-5, ,38, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,36, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,38, ,
-9, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,37, ,
-5, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
-6, ,37, ,
-4, ,37, ,
-6, ,37, ,
-5, ,37, ,
-9, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-6, ,37, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-6, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
4, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-6, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-6, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
-5, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,34, ,
-1, ,26, ,
-4, ,15, ,
-9, ,6, ,
-7, ,-3, ,
-1, ,-10, ,
-4, ,-16, ,
-4, ,-22, ,
1, ,-26, ,
-1, ,-30, ,
-4, ,-35, ,
-6, ,-37, ,
-4, ,-39, ,
-2, ,-42, ,
-1, ,-44, ,
-6, ,-45, ,
-2, ,-47, ,
3, ,-48, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-51, ,
1, ,-50, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
5, ,-54, ,
-1, ,-54, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
6, ,-56, ,
6, ,-55, ,
5, ,-57, ,
3, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-56, ,
0, ,-56, ,
5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
1, ,-56, ,
4, ,-56, ,
4, ,-56, ,
8, ,-56, ,
3, ,-55, ,
4, ,-56, ,
8, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
5, ,-56, ,
0, ,-54, ,
1, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
9, ,-55, ,
4, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
5, ,-56, ,
5, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-7, ,-54, ,
-1, ,-56, ,
6, ,-55, ,
3, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
9, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-7, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-12, ,-56, ,
-4, ,-56, ,
-4, ,-54, ,
-6, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-54, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
4, ,-55, ,
8, ,-55, ,
4, ,-56, ,
1, ,-54, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
